LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.227,-0.214534085109,-12.0,-0.30624811012,0.328987165077,0.983533291784,0.938751396515,81.0547562471,239,
6.0,1.227,-0.211187642579,-24.0,-0.30800173471,0.332069374694,0.982324160979,0.937442373494,80.4018519334,240,
12.0,1.227,-0.210884981658,-24.0,-0.308932907,0.332140714021,0.98324349802,0.937744722142,80.740049154,240,
18.0,1.227,-0.214435865129,-12.0,-0.307249870813,0.330563974327,0.982886318517,0.937935072003,80.7451340226,240,
24.0,1.227,-0.218684527801,-24.0,-0.319367476096,0.342047939465,0.983218942152,0.934383657417,80.6604089376,240,
30.0,1.227,-0.217477931901,-24.0,-0.311863853943,0.335730864811,0.982090037754,0.93597473986,80.369343068,240,
36.0,1.227,-0.223733415309,-24.0,-0.31601474891,0.340313970219,0.981550516313,0.934368531911,80.0592700954,240,
42.0,1.227,-0.225141654116,-24.0,-0.32049891884,0.343620186602,0.98212783833,0.933075282516,80.4335076503,240,
48.0,1.227,-0.234288440796,-18.0,-0.315657083622,0.338137914883,0.982772134711,0.934922362967,80.8569493416,240,
54.0,1.227,-0.238178137972,-24.0,-0.320836975842,0.342411726265,0.983516119396,0.933733377731,81.1115959927,240,
60.0,1.227,-0.233630083176,-24.0,-0.323343079226,0.346409930757,0.982169625112,0.932241018332,80.3738250482,240,
66.0,1.227,-0.251073008967,-24.0,-0.324778596105,0.347426058222,0.982361421485,0.931797504275,80.5174994461,240,
72.0,1.227,-0.249831664311,-18.0,-0.333729945013,0.356766369456,0.982114243131,0.928996324878,80.0853633465,240,
78.0,1.227,-0.245790458058,-24.0,-0.332082295469,0.355904532304,0.981168425548,0.928868016279,79.7853838355,240,
84.0,1.227,-0.216815902631,-12.0,-0.300635496438,0.324574335378,0.983380925119,0.94063199754,80.6826028071,240,
90.0,1.227,-0.248054864682,-30.0,-0.304492065601,0.32829325717,0.98279103292,0.938856283667,80.6218765939,240,
96.0,1.227,-0.24863168842,-24.0,-0.320639474125,0.344051043799,0.982976424489,0.934052560685,80.3025876403,240,
102.0,1.227,-0.22570894187,-24.0,-0.316625469167,0.344384088012,0.980384681371,0.934349486255,78.611173141,240,
108.0,1.227,-0.113825444921,-12.0,-0.214413920771,0.246343347982,0.982822934018,0.964277576313,80.8479251582,240,
114.0,1.227,-0.208626562045,-18.0,-0.281477586672,0.310050928166,0.981887045931,0.945979789651,79.4717216905,240,
120.0,1.227,-0.213940747155,-30.0,-0.284014548189,0.312157761409,0.981197546214,0.944685228702,79.5470051271,240,
126.0,1.227,-0.233881648384,-24.0,-0.326896875967,0.35425602188,0.979608218005,0.93045777768,78.4445178848,240,
132.0,1.227,-0.17600312313,-18.0,-0.248087084937,0.278787930512,0.983259414189,0.956156651524,79.9177143744,240,
138.0,1.227,-0.251850768731,-24.0,-0.338997173385,0.364647475255,0.980443189245,0.926817044811,78.7867552087,240,
144.0,1.227,-0.467859253319,-30.0,-0.494765248492,0.519044585858,0.974450526501,0.864762527404,75.2268727499,240,
150.0,1.227,-0.337118247845,-42.0,-0.384623299363,0.414536256734,0.976024669345,0.909327659179,75.5864692243,240,
