LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.282,-0.280136645244,-18.0,-0.296859328379,0.304717985593,0.994349980609,0.943014399535,88.7416211316,239,
6.0,1.282,-0.274821679343,-18.0,-0.298355554856,0.306755049698,0.993894613653,0.942096819483,88.3023182393,240,
12.0,1.282,-0.263218959668,-18.0,-0.300760169804,0.309393058709,0.993821196432,0.941379847989,88.0916012341,240,
18.0,1.282,-0.269032536162,-18.0,-0.298739225163,0.307438009784,0.994083901199,0.942407400046,88.0852499416,240,
24.0,1.282,-0.279464429002,-24.0,-0.309970404148,0.317581932812,0.994868974525,0.939003479421,88.6599033655,240,
30.0,1.282,-0.276629261231,-24.0,-0.306301310767,0.314686736182,0.993999817953,0.939635120605,88.1597735986,240,
36.0,1.282,-0.274299837327,-24.0,-0.308249626591,0.316627953597,0.994063035035,0.939055117154,88.1277793068,240,
42.0,1.282,-0.278007784445,-30.0,-0.309522120559,0.317087747558,0.994591348858,0.938786327471,88.7026414049,240,
48.0,1.282,-0.293049222773,-30.0,-0.305065228221,0.312716376985,0.994606134014,0.940331703347,88.7192845195,240,
54.0,1.282,-0.31131089979,-30.0,-0.313847318022,0.3224948471,0.993608156309,0.936744103506,87.8284131496,240,
60.0,1.282,-0.285903681299,-30.0,-0.314147869386,0.322909493531,0.99337850405,0.936444369814,87.7414976283,240,
66.0,1.282,-0.297494908363,-30.0,-0.313758053043,0.32351753359,0.992882325608,0.936592614779,87.0600431453,240,
72.0,1.282,-0.306485656301,-30.0,-0.32047447078,0.329097638951,0.993838100018,0.934767944392,87.7198704356,240,
78.0,1.282,-0.315224474751,-30.0,-0.319129031661,0.327166508999,0.993943212531,0.934962822066,88.1741791218,240,
84.0,1.282,-0.300319297248,-30.0,-0.300343141751,0.309108198204,0.9942742525,0.942095975172,88.0076936822,240,
90.0,1.282,-0.347396258787,-12.0,-0.288063508891,0.299533267369,0.991849376703,0.944599204087,86.5298424647,240,
96.0,1.282,-0.313870586469,-30.0,-0.297678905727,0.306806736456,0.993953003015,0.942779951243,87.8119951038,240,
102.0,1.282,-0.308224527958,-24.0,-0.291351250874,0.30272341358,0.993527287724,0.945116290248,86.5135426206,240,
108.0,1.282,-0.25125499948,-30.0,-0.201706362917,0.22477823451,0.987502390565,0.967625107748,83.7239533944,240,
114.0,1.282,-0.276235813196,-24.0,-0.271594183166,0.28104215701,0.994626322343,0.951791054197,88.1438169125,240,
120.0,1.282,-0.282310711505,-24.0,-0.265471243039,0.276327176138,0.993644144109,0.953173745543,87.4163021414,240,
126.0,1.282,-0.2771242794,-36.0,-0.301071736818,0.311734015451,0.993421393663,0.941758493256,86.7369848224,240,
132.0,1.282,-0.305151515711,-24.0,-0.271161924283,0.281217147652,0.995085768461,0.952370277687,87.7715811601,240,
138.0,1.282,-0.283174670713,-30.0,-0.305611902236,0.316064762379,0.993523960227,0.940309198799,86.7731725207,240,
144.0,1.282,-0.571647082266,0.0,-0.52038753517,0.539945158034,0.98022306298,0.849367005898,76.3715656373,240,
150.0,1.282,-0.41384142512,-24.0,-0.382490688992,0.398805280001,0.988996449858,0.910966115497,81.4752769674,240,
