LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.076,-0.187057325414,0.0,-0.231735262849,0.238174464524,0.999368746467,0.991134617209,95.5762123416,239,
6.0,2.076,-0.192823964613,-6.0,-0.236427889803,0.243252655599,0.999315251192,0.990802314869,95.4085633072,240,
12.0,2.076,-0.182697461157,-6.0,-0.234894000428,0.241300317097,0.999424975199,0.990961632456,95.5677425631,240,
18.0,2.076,-0.179409505295,-6.0,-0.228339810306,0.235339446414,0.999292769431,0.991375411192,95.4283261764,240,
24.0,2.076,-0.177982380508,-6.0,-0.230165668533,0.238114693277,0.99917437941,0.991181954662,95.1040320185,240,
30.0,2.076,-0.181175196593,-6.0,-0.230225315754,0.239373551151,0.99902652232,0.991098205854,94.7403014073,240,
36.0,2.076,-0.17347263119,-6.0,-0.224188762797,0.23161880294,0.999175187185,0.991617973142,95.3300200415,240,
42.0,2.076,-0.172309634488,-6.0,-0.225706689489,0.232664284323,0.999274384286,0.991556685394,95.4682411311,240,
48.0,2.076,-0.182235015596,-6.0,-0.220244216961,0.226857795497,0.999250349245,0.991934435031,95.6363466599,240,
54.0,2.076,-0.200374328455,-6.0,-0.226934025015,0.235546976092,0.998973792629,0.991327223039,94.935324669,240,
60.0,2.076,-0.179586248631,-6.0,-0.221508213651,0.22955495355,0.999103661121,0.991766657624,95.1654357508,240,
66.0,2.076,-0.196717902046,-6.0,-0.222488001352,0.233456377259,0.998689412851,0.991489714923,94.3251319518,240,
72.0,2.076,-0.228191109659,-6.0,-0.234346917933,0.249237039593,0.997871584518,0.990250900098,93.1905233103,240,
78.0,2.076,-0.243334326047,-6.0,-0.253869964382,0.264912299115,0.998375629421,0.989026700897,93.926323091,240,
84.0,2.076,-0.219808283863,-6.0,-0.24808221384,0.257516019478,0.998754491215,0.989662557189,94.4578929793,240,
90.0,2.076,-0.196437046143,-6.0,-0.22314328951,0.232535789783,0.998918103441,0.991558342565,94.7501266658,240,
96.0,2.076,-0.184141281431,-12.0,-0.223044312865,0.237294761631,0.998305147427,0.991240929675,93.5004713486,240,
102.0,2.076,-0.130680268698,-6.0,-0.184805774068,0.202253228651,0.998297456433,0.993632072423,93.4054783743,240,
108.0,2.076,-0.132187597661,-6.0,-0.188736844654,0.206501802775,0.99843225181,0.99340650349,93.2758023874,240,
114.0,2.076,-0.0870276267346,-6.0,-0.183917329783,0.207096528359,0.997925320811,0.993386913171,92.3603413384,240,
120.0,2.076,-0.100973259211,-6.0,-0.149551205233,0.166615674419,0.998658366325,0.995661202642,94.1056862381,240,
126.0,2.076,-0.0717746179865,-6.0,-0.0986530243396,0.137566678764,0.997137691289,0.996988441446,92.3062558428,240,
132.0,2.076,-0.571803161839,-6.0,-0.484118711559,0.490302823285,0.998234616942,0.962020829597,93.7706781205,240,
138.0,2.076,-0.0780991721911,-6.0,-0.136970978553,0.164444916154,0.997842567661,0.995782045315,92.6974893185,240,
144.0,2.076,0.154651599919,0.0,-0.00456957733218,0.0698470597084,0.999077945414,0.999240981217,94.4069926511,240,
150.0,2.076,0.0496633685665,-750.0,-0.0311643862036,0.157080854435,0.99289571924,0.996117000331,87.6453074804,240,
