LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.736,-0.302884778265,-42.0,-0.312672241886,0.316773533947,0.990809270139,0.81022756992,83.6805360787,239,
6.0,0.736,-0.293198485951,-42.0,-0.310641822342,0.315300096757,0.989993040324,0.812376383256,82.6402187026,240,
12.0,0.736,-0.296127919292,-42.0,-0.313024550758,0.318098228908,0.988816505034,0.809811149541,81.807889655,240,
18.0,0.736,-0.305527278266,-42.0,-0.318504311432,0.323477120294,0.98828351625,0.803888255641,81.835359235,240,
24.0,0.736,-0.312014358415,-42.0,-0.320908176103,0.325758099195,0.989015418379,0.802580141847,81.9958663307,240,
30.0,0.736,-0.316948794744,-36.0,-0.324875275496,0.329497751992,0.988718686464,0.797901094476,82.3186774302,240,
36.0,0.736,-0.317301381906,-42.0,-0.328588897781,0.333732003794,0.98713354769,0.794074127367,81.2365944648,240,
42.0,0.736,-0.323440992791,-42.0,-0.332547705795,0.3373789178,0.987972881286,0.790881638423,81.7103092133,240,
48.0,0.736,-0.324700395225,-42.0,-0.323479225869,0.328242264651,0.988006337623,0.798248992304,82.0882600067,240,
54.0,0.736,-0.313601075288,-42.0,-0.323393995161,0.32835913414,0.987546302805,0.79842929529,81.7117578384,240,
60.0,0.736,-0.311798183155,-36.0,-0.320121028687,0.325137954873,0.988011019984,0.802274680919,81.7084469035,240,
66.0,0.736,-0.317334477959,-30.0,-0.323647319623,0.32815864836,0.988281340922,0.79772786689,82.5668406344,240,
72.0,0.736,-0.330263253125,-24.0,-0.332647675705,0.336967178635,0.989003303367,0.790328642564,82.7100346606,240,
78.0,0.736,-0.339251955347,-36.0,-0.348642055341,0.352690534415,0.989230517486,0.775943530129,82.869396779,240,
84.0,0.736,-0.311701017068,-42.0,-0.320926959494,0.324989359576,0.990603723794,0.802428168347,83.5318743772,240,
90.0,0.736,-0.260201262383,-30.0,-0.274313684394,0.278793690516,0.991136550865,0.844837573378,83.9967302807,240,
96.0,0.736,-0.26423947302,-36.0,-0.28724210765,0.292377929086,0.988055240983,0.830996146111,82.4595250232,240,
102.0,0.736,-0.25885387624,-36.0,-0.294790388858,0.300739181861,0.988805306571,0.827833183195,80.8648975991,240,
108.0,0.736,-0.27971182111,-36.0,-0.282205251147,0.287545437011,0.992275732332,0.841677070301,82.2668734982,240,
114.0,0.736,-0.280731355842,-36.0,-0.280650538189,0.285139094895,0.991669965338,0.84029235085,83.7988610249,240,
120.0,0.736,-0.317272571433,-36.0,-0.302156496438,0.307386873617,0.98858881131,0.819495165737,81.8476228333,240,
126.0,0.736,-0.279318679564,-36.0,-0.295827812779,0.30197925057,0.986229459767,0.824038253446,80.5045378063,240,
132.0,0.736,-0.428650181822,-42.0,-0.457208821978,0.463343922556,0.975468055348,0.681679689717,75.8398359671,240,
138.0,0.736,-0.184136970405,-30.0,-0.194770001995,0.202229462618,0.988861124624,0.91066871309,82.5050232382,240,
144.0,0.736,-0.170793137098,-30.0,-0.211689870861,0.214606303502,0.996047436209,0.900482491806,88.6643510142,240,
150.0,0.736,-0.258582689594,-24.0,-0.263618158396,0.26664795762,0.993731279998,0.853555191798,87.1139871579,240,
