LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.105,-0.24255840747,-24.0,-0.276354302733,0.284393730893,0.991856352936,0.927319553865,87.0190334607,239,
6.0,1.105,-0.242251557832,-24.0,-0.279935041144,0.288001741364,0.991736475534,0.925236904334,86.8888070034,240,
12.0,1.105,-0.241911153505,-24.0,-0.28116564161,0.288590158325,0.992417956463,0.925006370776,87.4013873047,240,
18.0,1.105,-0.239918159644,-24.0,-0.277844853306,0.286286275304,0.991342996982,0.926122036626,86.6327493606,240,
24.0,1.105,-0.240595923412,-24.0,-0.274059695031,0.282238502034,0.991676374777,0.928265125058,86.9339878012,240,
30.0,1.105,-0.254969051658,-24.0,-0.275306164268,0.283253519314,0.991942906135,0.927649048673,87.094038849,240,
36.0,1.105,-0.260732808011,-24.0,-0.276772962974,0.283390763411,0.993231301686,0.928030106462,88.2060691361,240,
42.0,1.105,-0.263331152307,-24.0,-0.280864889891,0.290037429726,0.990565471191,0.923923288172,85.9825195179,240,
48.0,1.105,-0.252833791705,-24.0,-0.263026253057,0.27080521974,0.992524861358,0.933373295811,87.5173355563,240,
54.0,1.105,-0.253589645256,-24.0,-0.260952084276,0.268243446082,0.993061294715,0.934617104914,87.9674780877,240,
60.0,1.105,-0.261936291183,-24.0,-0.265047299323,0.273136896248,0.992369951485,0.931792432833,87.2187548624,240,
66.0,1.105,-0.256723502911,-24.0,-0.276416467949,0.285826451059,0.990743834914,0.925372712678,85.9103348395,240,
72.0,1.105,-0.225614515426,-24.0,-0.284011747296,0.294410696194,0.988990901136,0.921942164081,84.9768313414,240,
78.0,1.105,-0.27221825878,-24.0,-0.299434974127,0.307428775218,0.991511557764,0.915102871537,86.5083048446,240,
84.0,1.105,-0.248287465204,-24.0,-0.280256476063,0.285709952768,0.994736844657,0.92633133249,89.2384130311,240,
90.0,1.105,-0.192557407896,-24.0,-0.231671318384,0.240421093498,0.992414414242,0.947021342425,87.5503767664,240,
96.0,1.105,-0.210287492551,-24.0,-0.242982601052,0.250805583564,0.992768727901,0.943230837214,87.9607126636,240,
102.0,1.105,-0.153696352258,-18.0,-0.212591357379,0.223297365577,0.991207728678,0.954634636389,86.7673795598,240,
108.0,1.105,-0.172884264611,-18.0,-0.168222149424,0.176618553501,0.995011638851,0.97045016187,89.5768214028,240,
114.0,1.105,-0.164188271111,-24.0,-0.204356596281,0.211393145758,0.994628920553,0.958791194835,89.522923377,240,
120.0,1.105,-0.125680718184,-30.0,-0.149721662236,0.163738158357,0.991981055592,0.974540276877,87.1602985981,240,
126.0,1.105,-0.104292286737,-30.0,-0.162980004153,0.174515316827,0.992694996226,0.971671659722,87.9137153983,240,
132.0,1.105,-0.531836236548,-30.0,-0.511708368757,0.515314681393,0.993107195494,0.805946772877,88.2112967601,240,
138.0,1.105,-0.140051182901,-24.0,-0.160657456702,0.170701244677,0.994402721024,0.97213978354,88.8251369142,240,
144.0,1.105,0.084247712616,-24.0,-0.0441017886965,0.11202261239,0.980555717496,0.988336037062,80.0528378639,240,
150.0,1.105,-0.191657524514,-24.0,-0.28568411645,0.30769876,0.975278975827,0.914234009675,77.8605113043,240,
