LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.844,-0.301100206078,24.0,-0.270807058597,0.284662577021,0.998460499954,0.984265956896,91.9961675871,239,
6.0,1.844,-0.299727017486,24.0,-0.273193020836,0.287112592691,0.998462224058,0.984054476714,91.9549135985,240,
12.0,1.844,-0.295056100659,24.0,-0.274113531025,0.288056974217,0.998558757064,0.983982385092,91.9346293375,240,
18.0,1.844,-0.307454149093,24.0,-0.270295616294,0.284414748891,0.998425077376,0.984340906167,91.9380066387,240,
24.0,1.844,-0.318459523332,24.0,-0.273093205004,0.28853279467,0.998185794197,0.983912104995,91.517052747,240,
30.0,1.844,-0.322046880354,24.0,-0.275343768117,0.291753876086,0.998047411981,0.983584330799,91.2120024319,240,
36.0,1.844,-0.321128136801,24.0,-0.275458017999,0.289894748031,0.998134758722,0.9836918835,91.7700070058,240,
42.0,1.844,-0.314621071556,30.0,-0.273041890334,0.287631598556,0.998295238095,0.983990338448,91.7608273944,240,
48.0,1.844,-0.314528968074,30.0,-0.259613951349,0.274527186476,0.998068585317,0.985310187602,91.8694629455,240,
54.0,1.844,-0.317064578709,30.0,-0.261229004641,0.278276867601,0.997666815224,0.984929789554,91.2634825615,240,
60.0,1.844,-0.30875522543,30.0,-0.259963326898,0.276690489535,0.997985098155,0.985162949468,91.3689518758,240,
66.0,1.844,-0.318696661881,30.0,-0.262132659748,0.279946174134,0.997669479527,0.984800339029,91.0481805002,240,
72.0,1.844,-0.337351035312,30.0,-0.268149642878,0.288035740131,0.996778287853,0.983814003632,90.419463004,240,
78.0,1.844,-0.356764133673,30.0,-0.285066378958,0.301306790358,0.997539665951,0.982378832601,91.1102234355,240,
84.0,1.844,-0.338795257629,30.0,-0.271013667545,0.285577739777,0.998026722003,0.984127705958,91.7980909707,240,
90.0,1.844,-0.288333796429,42.0,-0.232441863225,0.250155322354,0.997948077237,0.98779463333,91.5773380663,240,
96.0,1.844,-0.268833308689,30.0,-0.225116370971,0.246001148552,0.997706695565,0.988243345659,90.9638206575,240,
102.0,1.844,-0.201136014041,36.0,-0.179698046561,0.205094474771,0.997843091674,0.991813806866,90.9945603707,240,
108.0,1.844,-0.218588705785,42.0,-0.185740699847,0.214251918174,0.997811618832,0.991152930754,90.2716505298,240,
114.0,1.844,-0.228380980081,36.0,-0.199473303316,0.226669945493,0.997620359226,0.990090085647,90.192896986,240,
120.0,1.844,-0.205805339207,42.0,-0.157956507115,0.187735456287,0.997641766099,0.993130434183,90.7571774954,240,
126.0,1.844,-0.153016782321,42.0,-0.110256442663,0.155792953134,0.996215426124,0.995192120854,89.9731088766,240,
132.0,1.844,-0.630669802575,24.0,-0.550567501399,0.561547665149,0.994925783925,0.938410232965,89.9333590804,240,
138.0,1.844,-0.165281473086,48.0,-0.137582688821,0.177472042356,0.997110724446,0.993886692823,89.7876241685,240,
144.0,1.844,0.200790984453,36.0,0.144755892361,0.202072786398,0.994559348737,0.992103271979,87.1558871671,240,
150.0,1.844,0.0158082336468,-702.0,-0.102486252038,0.22955941561,0.986912685646,0.989866694761,81.2875299871,240,
