LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.966,-0.396517488086,-18.0,-0.176605889991,0.259314841633,0.960129867222,0.911079293445,62.0659502582,239,
6.0,0.966,-0.436559203097,-24.0,-0.215368806947,0.288611043341,0.961582960563,0.891572639143,61.583164493,240,
12.0,0.966,-0.369119281605,-24.0,-0.133998107134,0.23224670404,0.962988511155,0.926351765334,62.069975623,240,
18.0,0.966,-0.444083804225,-18.0,-0.205409630725,0.276462188815,0.965658881998,0.900645933377,63.0010135826,240,
24.0,0.966,-0.363304555474,-24.0,-0.126629883508,0.224288502802,0.96439018819,0.931801480859,62.9837384733,240,
30.0,0.966,-0.43107211782,-24.0,-0.185723134914,0.264193518643,0.961713689585,0.908171549805,62.4289678894,240,
36.0,0.966,-0.311258564659,-30.0,-0.0636207977287,0.199792352699,0.958019563655,0.94487176873,62.1299282644,240,
42.0,0.966,-0.37466221857,-24.0,-0.114432218444,0.223967666659,0.957787031031,0.931165690497,61.5030208868,240,
48.0,0.966,-0.307169731198,-18.0,-0.0340639030547,0.193707618683,0.960115910193,0.94737912709,61.8706125483,240,
54.0,0.966,-0.376928338169,-24.0,-0.0908030537293,0.21841030821,0.958072516294,0.932490138156,60.2807525131,240,
60.0,0.966,-0.272462093973,-30.0,-0.0233305724831,0.194267680426,0.960617935763,0.946534369022,61.4361769762,240,
66.0,0.966,-0.34685701563,-24.0,-0.0808226319556,0.212458533001,0.957803860729,0.936424162724,60.7116794295,240,
72.0,0.966,-0.268312612019,-18.0,-0.00962345028827,0.195596869794,0.952696741472,0.946507973954,60.9366196981,240,
78.0,0.966,-0.334981387507,-30.0,-0.0764064065871,0.211875672491,0.951995408223,0.937442047549,60.4848700428,240,
84.0,0.966,-0.132090943946,-18.0,0.100805558156,0.217045005392,0.95249925528,0.936139636977,61.5653912884,240,
90.0,0.966,-0.166446723509,-24.0,0.0663327014827,0.202618356609,0.954518053439,0.943553299456,61.7178866523,240,
96.0,0.966,-0.0884295763891,-24.0,0.15888872815,0.252086696552,0.952054772036,0.915180161821,60.8668009188,240,
102.0,0.966,-0.101535159624,-18.0,0.168635636148,0.263184228945,0.945056512908,0.908025731771,59.5970527444,240,
108.0,0.966,-0.104074443171,-24.0,0.176944204894,0.264234585991,0.958055272589,0.906140804833,60.760387411,240,
114.0,0.966,-0.079464049881,-30.0,0.1568682868,0.251441395494,0.947438941529,0.916451812199,60.7072093063,240,
120.0,0.966,0.0108606027336,-48.0,0.192244313569,0.276439200811,0.931668944599,0.905824453275,60.2792992362,240,
126.0,0.966,-0.0388234964293,-42.0,0.219615431318,0.307620546756,0.930715440515,0.877416938179,56.9284321507,240,
