LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.728,-0.154992742663,-54.0,-0.0880214880358,0.13256034653,0.956457234319,0.92927963984,64.7439127691,239,
6.0,0.728,-0.166218575605,-24.0,-0.0882045949107,0.129155969727,0.968779665664,0.931960260471,66.4303933726,240,
12.0,0.728,-0.174618731364,-60.0,-0.0693829566212,0.116454866497,0.966899453389,0.944614282401,66.7210514174,240,
18.0,0.728,-0.19392365183,-30.0,-0.0854433095328,0.128683598624,0.967877156449,0.931915172942,65.7625390718,240,
24.0,0.728,-0.20296889504,-48.0,-0.0813893741127,0.126431323483,0.965745249953,0.934329325907,65.5749467796,240,
30.0,0.728,-0.198489768875,-42.0,-0.0755347867021,0.122626853033,0.968292935338,0.937572052695,65.6279607285,240,
36.0,0.728,-0.178599220387,-36.0,-0.0475754707764,0.106788539202,0.970426004548,0.951771664673,65.9824179071,240,
42.0,0.728,-0.199350622922,-36.0,-0.0566491928104,0.114174693425,0.968822377099,0.944324845351,64.7283209147,240,
48.0,0.728,-0.191001087607,-42.0,-0.0550936157032,0.110099963116,0.972239094386,0.948709571771,66.082438833,240,
54.0,0.728,-0.153411965978,-48.0,-0.0208782051293,0.0961592679601,0.973911487336,0.96047417912,66.601499289,240,
60.0,0.728,-0.226279267293,-48.0,-0.081139517197,0.122587447136,0.975790046781,0.937968830065,67.3037977062,240,
66.0,0.728,-0.208519177822,-48.0,-0.0678917545842,0.114882911214,0.973414273384,0.945146628732,67.0247802215,240,
72.0,0.728,-0.239890947824,-54.0,-0.108884200795,0.143598448151,0.972249366628,0.917475725808,66.6887232948,240,
78.0,0.728,-0.218068978309,-54.0,-0.0841262742298,0.128606701778,0.96671798793,0.931934725304,65.3882533187,240,
84.0,0.728,-0.24753634852,-48.0,-0.117239554668,0.150382818519,0.968571728386,0.911249637119,66.4895331645,240,
90.0,0.728,-0.225668541205,-42.0,-0.0961678427531,0.133746994075,0.969203608631,0.928454475821,66.9266173861,240,
96.0,0.728,-0.281227812985,-36.0,-0.146407679903,0.172718865834,0.972885529547,0.887197338125,67.3958179324,240,
102.0,0.728,-0.210831823249,-36.0,-0.0562116577178,0.109797937206,0.970810022799,0.949481369358,66.4405349398,240,
108.0,0.728,-0.210236976882,-24.0,-0.070286641376,0.11656115402,0.973359801882,0.943535122073,66.9145879384,240,
114.0,0.728,-0.171093865762,-24.0,-0.0270963791435,0.0959372083183,0.973667003407,0.961127445233,67.2541308369,240,
120.0,0.728,-0.194842381939,-36.0,-0.0610286908765,0.111587028036,0.975811415892,0.947449894756,66.7602159432,240,
126.0,0.728,-0.0856909978989,-24.0,0.0428708253076,0.107047089765,0.964562094188,0.951571582907,65.0991811812,240,
