LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.735,-0.118103533715,24.0,-0.0618522986907,0.142112985652,0.93971496792,0.941735824881,61.7867741616,239,
6.0,0.735,-0.147901715817,24.0,-0.093608096109,0.154233814317,0.950985330533,0.932184437944,63.4403045191,240,
12.0,0.735,-0.11550070966,18.0,-0.0396076784767,0.125833783721,0.95423276659,0.953907424004,64.3771787071,240,
18.0,0.735,-0.160245509034,6.0,-0.0792185173841,0.141189706318,0.958229123885,0.942928224733,65.1425543581,240,
24.0,0.735,-0.126556634843,6.0,-0.0428586330511,0.120936604682,0.961754051186,0.957737865044,66.2711414627,240,
30.0,0.735,-0.15491484229,6.0,-0.0614274920514,0.130852139654,0.960041208118,0.950554310799,65.5404001417,240,
36.0,0.735,-0.127215920226,6.0,-0.022696119809,0.11546605614,0.962273554985,0.961229137542,66.2335846063,240,
42.0,0.735,-0.179924428274,0.0,-0.0541337490797,0.126781209014,0.962803919292,0.953207328675,65.8072365026,240,
48.0,0.735,-0.142234351926,0.0,-0.0299278141499,0.11721528975,0.963203304678,0.959938118779,66.1987570416,240,
54.0,0.735,-0.146407862782,0.0,-0.0359688568005,0.118502192864,0.964029430359,0.959081677471,66.3236514197,240,
60.0,0.735,-0.127398951119,6.0,-0.0246992884903,0.113760053584,0.96458027334,0.962519743156,66.8799418951,240,
66.0,0.735,-0.133891135443,12.0,-0.029486517346,0.114859492403,0.964308402306,0.961879512314,66.8907497216,240,
72.0,0.735,-0.131247176015,12.0,-0.0239095754687,0.112807925561,0.963029462085,0.963535141302,67.1189518164,240,
78.0,0.735,-0.120236328078,6.0,-0.0104221319405,0.114176100972,0.960051890367,0.962279099003,66.0886523955,240,
84.0,0.735,-0.141522531734,6.0,-0.0392872960145,0.122568830742,0.956829371957,0.95672947239,65.3721379266,240,
90.0,0.735,-0.139622697009,-24.0,-0.0367771219934,0.121986077683,0.956864625642,0.957063705921,65.3100007698,240,
96.0,0.735,-0.170710967884,-18.0,-0.0580766134265,0.129160467017,0.957939317345,0.952310150569,65.5913083393,240,
102.0,0.735,-0.12354461852,-18.0,-0.018134303309,0.114480818327,0.960883339099,0.962132223077,66.2866991223,240,
108.0,0.735,-0.179809272707,0.0,-0.0668667818224,0.131762991041,0.963148779788,0.950056907837,66.1375337718,240,
114.0,0.735,-0.151070380801,-12.0,-0.0455013479263,0.122308988656,0.961924164925,0.95676261263,66.1391142639,240,
120.0,0.735,-0.19469726151,-18.0,-0.0838947345947,0.141522316239,0.962258423813,0.942950930861,66.0065434988,240,
126.0,0.735,-0.100139446484,-12.0,0.00339105616999,0.113391185025,0.96072683918,0.962749834637,66.1957155758,240,
