LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.683,0.0780259958804,-18.0,-0.0824229614331,0.111764480858,0.977243359013,0.963497223449,71.5292056102,238,
6.0,0.683,0.0564861557264,-18.0,-0.107308371618,0.131471608065,0.980434917776,0.951150610522,71.2480304572,239,
12.0,0.683,0.0258611544891,-6.0,-0.124123119405,0.141584461205,0.9834377429,0.943105277284,74.0888562876,239,
18.0,0.683,0.0600198803789,-18.0,-0.0884511776538,0.114054888758,0.981188757964,0.962324489923,72.7377846678,239,
24.0,0.683,0.0537384548506,-12.0,-0.0821578131437,0.106202069766,0.984262543248,0.967071970511,74.5307625354,239,
30.0,0.683,0.000238822327009,-12.0,-0.126748610316,0.140354852578,0.986621688639,0.943452464933,76.9123712279,239,
36.0,0.683,-0.00844343050051,-12.0,-0.132034269025,0.145266931478,0.985678878918,0.939456590665,76.7870149297,239,
42.0,0.683,0.0104281567874,-6.0,-0.114830356469,0.130791314535,0.983182837181,0.949869515047,76.077495967,239,
48.0,0.683,0.0273144956406,-6.0,-0.0917012374419,0.109390101654,0.984495300399,0.96409722236,77.2733213749,239,
54.0,0.683,-0.0309463212801,0.0,-0.150496970219,0.160853964695,0.985434559616,0.925914263175,78.0682277297,239,
60.0,0.683,-0.0615941109898,-6.0,-0.173159643236,0.182444935322,0.983365663027,0.906368213625,77.6793212009,239,
66.0,0.683,-0.0478261900787,0.0,-0.16753711903,0.177838160795,0.983824569063,0.911579510937,76.9004363751,239,
72.0,0.683,-0.00735956588794,0.0,-0.133493648895,0.14738218926,0.983793130791,0.937700375168,76.0356862842,239,
78.0,0.683,-0.0466737404103,0.0,-0.18208656076,0.193017385338,0.98436239617,0.89999551367,75.2591765411,239,
84.0,0.683,-0.015891613713,-6.0,-0.145953178435,0.159248338656,0.985269534057,0.92912087416,75.5476541054,239,
90.0,0.683,-0.0306177988167,-6.0,-0.160873604029,0.173267539958,0.986191118704,0.918111645329,75.2434645744,239,
96.0,0.683,0.0283778759702,-6.0,-0.10289388114,0.121157821858,0.985541634302,0.957478532451,75.6486121182,239,
102.0,0.683,-0.018978978473,0.0,-0.153766031558,0.167300436512,0.984219605191,0.922856543942,74.6928800832,239,
108.0,0.683,0.0276620318399,0.0,-0.0898147173569,0.109610882539,0.98209689153,0.963908018163,76.0932066414,239,
114.0,0.683,0.0204522217755,-6.0,-0.114629820328,0.133593291544,0.98289740393,0.949064997503,73.8630052515,239,
120.0,0.683,0.056333235529,-6.0,-0.0563285216122,0.085980969299,0.979157552922,0.977145152467,75.4557304083,239,
126.0,0.683,-0.0322369814008,6.0,-0.135646836262,0.146906807875,0.984231233119,0.936501550118,78.2255930324,239,
