LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,0.19094827561,24.0,0.143968149793,0.153473373,0.856821269425,0.630955605486,45.6629852441,239,
6.0,0.443,0.160405964999,30.0,0.138193936182,0.148048918732,0.854162208402,0.639620523217,45.8547173172,240,
12.0,0.443,0.120836304555,18.0,0.12014277776,0.130405409297,0.863002337562,0.683558744668,48.3059725857,240,
18.0,0.443,0.133623211142,-102.0,0.131197207116,0.13984451733,0.874947262883,0.657029790859,50.6458173841,240,
24.0,0.443,0.116264858622,-108.0,0.117696252263,0.127220585661,0.874717266335,0.691485716103,50.7629545146,240,
30.0,0.443,0.0960894995007,-48.0,0.103343834251,0.114352157447,0.869960763146,0.727643886951,50.0941829225,240,
36.0,0.443,0.0973332001883,-108.0,0.101432047708,0.111146814769,0.888830947638,0.741926587782,53.6722078519,240,
42.0,0.443,0.119347836015,-114.0,0.120314887307,0.127922674453,0.898127507104,0.689431200965,55.6974939781,240,
48.0,0.443,0.115983923394,-120.0,0.118867301047,0.127618261101,0.88679160227,0.697330966154,52.6533820838,240,
54.0,0.443,0.116703816389,-60.0,0.117246723422,0.12651938387,0.882075692825,0.701067334106,51.5320994954,240,
60.0,0.443,0.126928531808,-132.0,0.124170436349,0.132282867448,0.89187023271,0.685498532811,53.50084851,240,
66.0,0.443,0.138641131912,-42.0,0.135957683248,0.142376166047,0.908116929099,0.662164678886,56.9111828747,240,
72.0,0.443,0.146445284778,-96.0,0.137671677546,0.144519024688,0.903501090069,0.658754013509,55.1876322438,240,
78.0,0.443,0.144503237039,-66.0,0.131193204754,0.138061670168,0.907406225872,0.675796780487,56.1593470669,240,
84.0,0.443,0.114405999336,-120.0,0.102360245007,0.113736366567,0.873696846705,0.73990248226,49.4540388935,240,
90.0,0.443,0.119617825961,-144.0,0.111966344323,0.122096362204,0.878825554789,0.71611738661,50.3594499062,240,
96.0,0.443,0.102076966461,-96.0,0.101508911011,0.111627134497,0.886033663317,0.743357670978,52.6580705485,240,
102.0,0.443,0.0944612984781,-138.0,0.0885168433858,0.0998996783955,0.885397930554,0.776249989005,52.7882520499,240,
108.0,0.443,0.023721010996,-54.0,0.0366102980849,0.0596864791021,0.877244920379,0.891598505364,51.9433809881,240,
114.0,0.443,0.0300354901947,-12.0,0.0321052842682,0.0563608858473,0.882105195645,0.90808370317,52.7763005194,240,
120.0,0.443,-0.00193747161582,-156.0,0.0180537652614,0.0512712487133,0.873746425684,0.9137524378,51.0791814838,240,
126.0,0.443,-0.0144624518199,-54.0,0.00870326230536,0.0498809758077,0.878871040873,0.908673903778,49.9289296533,240,
