LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,0.185385705522,-1152.0,-0.0430810059112,0.107835024299,0.662970732126,0.704823633036,0.0,239,
6.0,0.236,0.198344379396,-1152.0,-0.0320678217186,0.0898281457311,0.713815631185,0.763879150914,0.0,240,
12.0,0.236,0.151541293462,-1152.0,-0.0324735816822,0.0723489779539,0.797458268747,0.829607688646,12.2517664599,240,
18.0,0.236,-0.0387772090719,-1182.0,-0.046644607718,0.0582496567346,0.93269233226,0.881893534488,52.6458705793,240,
24.0,0.236,-0.0245349214774,78.0,-0.0426866176322,0.0522975769112,0.950853885925,0.902301467215,58.992099322,240,
30.0,0.236,-0.0266817379781,78.0,-0.031604912265,0.0410313536664,0.962697013435,0.936780124903,64.4852193011,240,
36.0,0.236,-0.0296024540903,66.0,-0.0268714380196,0.0359668014489,0.967184234114,0.949948073535,67.5525531826,240,
42.0,0.236,-0.0448319034755,-6.0,-0.0406388346054,0.0469019028288,0.96748505727,0.917272505776,68.219760349,240,
48.0,0.236,-0.0442491769648,36.0,-0.0407895603617,0.047034217838,0.969902601739,0.917939245117,68.2152451933,240,
54.0,0.236,-0.0370800081881,-18.0,-0.0275702011714,0.0357859474371,0.970243124712,0.950350198027,69.0346217295,240,
60.0,0.236,-0.0263087343635,78.0,-0.0192290011775,0.0305660212927,0.969062741125,0.963648256772,67.7521384064,240,
66.0,0.236,-0.03249397718,6.0,-0.026050490305,0.0351143738655,0.969761140926,0.952579968186,68.0429514172,240,
72.0,0.236,-0.0335171244784,6.0,-0.0279657322574,0.0372187700189,0.968825663436,0.94765349431,66.6671198816,240,
78.0,0.236,-0.0166438270821,6.0,-0.0129751232716,0.028486491705,0.969196669288,0.969121940618,65.5803333305,240,
84.0,0.236,0.00248955794125,18.0,0.00277977226793,0.0265483891155,0.969012807271,0.973498480924,64.1653745213,240,
90.0,0.236,0.00342455008851,48.0,0.000782097510101,0.0277432116356,0.968303224854,0.971583872208,62.36060852,240,
96.0,0.236,0.00340269599568,36.0,-0.00223104781553,0.0268692663043,0.972135450728,0.973387549558,63.6577354223,240,
102.0,0.236,0.0148624504905,36.0,0.00971205951027,0.0278275131926,0.971771538944,0.971221662286,64.6061532467,240,
108.0,0.236,-0.00794853784658,42.0,-0.00643273742591,0.0249233339993,0.972541606253,0.976127517609,67.3190418816,240,
114.0,0.236,-0.0088330760194,0.0,-0.0129996806822,0.0284905475077,0.97386545054,0.969804247552,65.5912205088,240,
120.0,0.236,-0.025057396688,6.0,-0.0230278119648,0.0323053526438,0.970654660645,0.959146775515,69.2484023062,240,
126.0,0.236,-0.0116838563809,24.0,-0.0202773410004,0.0339013924724,0.973233109272,0.958681894091,63.1255069552,240,
