LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,-0.20008838686,-36.0,-0.0754672377113,0.128738076931,0.89315840732,0.86489579001,49.2884680805,239,
6.0,0.531,-0.208862454906,-60.0,-0.0861827012662,0.130871871137,0.917404549736,0.861953570482,52.081424217,240,
12.0,0.531,-0.183531518537,-72.0,-0.0591777458693,0.10733251345,0.943455354052,0.902422336112,56.4329220669,240,
18.0,0.531,-0.15518306574,-78.0,-0.072763060923,0.114066230695,0.940533919102,0.895393207314,57.2602021987,240,
24.0,0.531,-0.160981397623,-84.0,-0.0642741268729,0.107447757801,0.94301581618,0.906305174522,58.107102526,240,
30.0,0.531,-0.180038530233,-90.0,-0.0602160214028,0.106625182876,0.9403804266,0.906121663283,57.1873798925,240,
36.0,0.531,-0.175235012096,-84.0,-0.0448320735854,0.0997897469122,0.949979795532,0.913529850784,56.6240130448,240,
42.0,0.531,-0.186050572658,-84.0,-0.0473245982898,0.105450204385,0.944026535804,0.900964367478,54.1512075995,240,
48.0,0.531,-0.191245687347,-90.0,-0.0567318120203,0.108207861676,0.955598356576,0.896261073658,55.1684804354,240,
54.0,0.531,-0.163572698804,-90.0,-0.04929471423,0.102015874276,0.945181510893,0.911298637474,56.544432342,240,
60.0,0.531,-0.175949981442,-36.0,-0.0540786295558,0.0990212475872,0.951978186918,0.919592943225,59.6415114419,240,
66.0,0.531,-0.181390645271,-36.0,-0.0496385048289,0.0970648530131,0.965584314733,0.919488915951,59.4166252566,240,
72.0,0.531,-0.190676288429,-42.0,-0.0597228309637,0.103080905459,0.955201821571,0.911928695872,59.1223928123,240,
78.0,0.531,-0.16190249543,-36.0,-0.0239554551878,0.0937559728156,0.94581705911,0.922176853656,55.8981381747,240,
84.0,0.531,-0.16466426913,-60.0,-0.0457697904922,0.0924921715879,0.955996490343,0.930039672812,60.895014427,240,
90.0,0.531,-0.119446122564,-54.0,-0.0179655571801,0.0941049942449,0.92098196405,0.925272038608,55.0562947567,240,
96.0,0.531,-0.196610460206,-48.0,-0.051647968165,0.102538830872,0.955027480167,0.908745166859,56.901536124,240,
102.0,0.531,-0.120339966084,-48.0,0.00143024588182,0.0791499381361,0.960489120704,0.947502317618,61.4967001042,240,
108.0,0.531,-0.187355075081,-36.0,-0.0867350919599,0.122226888883,0.942161054627,0.883530414657,58.0998169163,240,
114.0,0.531,-0.16269916306,-54.0,-0.0494417937064,0.0946633640487,0.95307973967,0.927240633042,60.7236726774,240,
120.0,0.531,-0.229230919845,-66.0,-0.140761195108,0.16610080065,0.925557393559,0.815299410527,57.0967920816,240,
126.0,0.531,-0.153945275742,-66.0,-0.0568162093068,0.101214718925,0.942166439449,0.918272946424,59.2456913835,240,
