LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,0.00788274888604,132.0,0.030905297947,0.0418883237666,0.927508040111,0.879308167145,58.1561791951,239,
6.0,0.3,0.00257479165242,180.0,0.029942593899,0.0412638577199,0.932939915429,0.87993082043,57.9983774301,240,
12.0,0.3,0.00795573542923,186.0,0.0359611364759,0.0466049771257,0.922182527364,0.851780474351,56.146017017,240,
18.0,0.3,0.018185015399,192.0,0.0455444278414,0.0546583893723,0.912568017116,0.812102000142,55.2953702986,240,
24.0,0.3,0.00666593318257,204.0,0.0357020171029,0.0453310511841,0.929919029667,0.863046008923,58.6779894671,240,
30.0,0.3,0.00440662849682,162.0,0.0315613261341,0.0433369471137,0.915876586842,0.870811010414,56.067415573,240,
36.0,0.3,0.0210035033719,174.0,0.0481795800338,0.0586227548086,0.884618314252,0.785865310021,50.5956048095,240,
42.0,0.3,0.0206922754866,198.0,0.0520312305173,0.0628215809085,0.870597264788,0.758336264102,47.9228115554,240,
48.0,0.3,0.019710275505,192.0,0.0499655765718,0.060882064473,0.870345664748,0.772767255771,48.5407281225,240,
54.0,0.3,0.012243824916,204.0,0.0409626909085,0.0526465645238,0.886933492519,0.817399556872,51.077148634,240,
60.0,0.3,0.0234713850801,180.0,0.0500750679736,0.0608287485974,0.869653763811,0.775608855226,48.9129584583,240,
66.0,0.3,0.0352296665239,198.0,0.0619621035061,0.0693331554492,0.904145066408,0.738913750014,53.9798321659,240,
72.0,0.3,0.0287279702031,204.0,0.0543900696694,0.063784763607,0.87903374533,0.764553667249,50.7095529015,240,
78.0,0.3,0.0206939417837,198.0,0.0477170316875,0.0584485660065,0.875437424695,0.790739159982,50.0676789468,240,
84.0,0.3,0.0195294090009,168.0,0.0462047730702,0.0534890946059,0.937915028436,0.822881674043,60.1353719206,240,
90.0,0.3,0.035457382475,150.0,0.0611595189852,0.0664269366335,0.945396131811,0.760453174205,61.6504648568,240,
96.0,0.3,0.0284607038216,156.0,0.0559173835428,0.0623358320873,0.933644241234,0.778363016669,59.2450418139,240,
102.0,0.3,0.0129734214312,138.0,0.044615767494,0.0517965163025,0.950173517223,0.829671870994,61.0766695799,240,
108.0,0.3,-0.0293690968467,198.0,0.00413652363162,0.0298187562837,0.928342547975,0.930594922456,56.3153374012,240,
114.0,0.3,-0.0232297108062,168.0,0.00644232554256,0.028272328934,0.941703392905,0.938964578582,59.2767654755,240,
120.0,0.3,-0.0425225259475,144.0,-0.0104359691461,0.0292850659465,0.945239301837,0.934676087964,59.5224245149,240,
126.0,0.3,-0.0532083252506,162.0,-0.0220840431762,0.038047339935,0.91455832135,0.891974594935,54.1677866748,240,
