LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.746,1.33475060731,-36.0,1.1509603742,1.16921782488,0.976624149901,0.737749115014,78.4618887326,239,
6.0,1.746,1.30930256269,-48.0,1.14755362863,1.16192267621,0.981818651405,0.741911134491,80.9753818041,240,
12.0,1.746,1.35173687195,-36.0,1.14523808258,1.15751681441,0.984558985326,0.745175542616,82.4391385194,240,
18.0,1.746,1.34337089286,-36.0,1.1438800553,1.15658689654,0.984043408233,0.745306968457,82.1445004917,240,
24.0,1.746,1.36939904365,-36.0,1.14022254468,1.15347032861,0.983389348222,0.74566273061,81.7952611454,240,
30.0,1.746,1.27361746038,-48.0,1.14566435699,1.15773662584,0.984824938339,0.745111032004,82.5849620145,240,
36.0,1.746,1.23840274098,-30.0,1.1447029792,1.15552731343,0.986381176495,0.745604708208,83.520977033,240,
42.0,1.746,1.26348096383,-30.0,1.14247291017,1.1537040787,0.985915914478,0.746385339138,83.228946087,240,
48.0,1.746,1.23167698706,-24.0,1.13311424266,1.1445943602,0.985694904268,0.748412742553,83.1124187568,240,
54.0,1.746,1.25261348486,-36.0,1.12963154105,1.14262692788,0.983863961396,0.74876859153,82.053958244,240,
60.0,1.746,1.25310135668,-36.0,1.12590251113,1.13867572132,0.98418246317,0.750080024476,82.2381214377,240,
66.0,1.746,1.22757436857,-36.0,1.13295116114,1.14551892387,0.984328100437,0.747745094872,82.3275869015,240,
72.0,1.746,1.21686272636,-36.0,1.12683099879,1.13973611769,0.983933047425,0.748523653756,82.1388054946,240,
78.0,1.746,1.21437072053,-42.0,1.1345032434,1.14850620459,0.982435340843,0.745259334556,81.3272191708,240,
84.0,1.746,1.1785330555,-42.0,1.13295240552,1.14646180288,0.983069575627,0.745680916393,81.6736989603,240,
90.0,1.746,1.16597292059,-30.0,1.11675114908,1.12997024788,0.98367157664,0.750224312805,82.0021454535,240,
96.0,1.746,1.17001390568,-36.0,1.10204329111,1.11534923975,0.983779120826,0.754759154525,82.0613641299,240,
102.0,1.746,1.18383809398,-42.0,1.11428662501,1.12817891796,0.982881586218,0.749435113209,81.5670409442,240,
108.0,1.746,1.20669138832,-42.0,1.11796833856,1.1312714399,0.98355098499,0.749472470714,81.9349349319,240,
114.0,1.746,1.19936183385,-42.0,1.11428960014,1.12748570006,0.98375572482,0.750147819549,82.0376133543,240,
120.0,1.746,1.19395397134,-42.0,1.10713285508,1.1210736753,0.982916815442,0.752458224881,81.5936749362,240,
126.0,1.746,1.19321279487,-42.0,1.12210941028,1.13454829513,0.984585449136,0.748750631029,82.5027913255,240,
