LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,-0.173515836059,-18.0,-0.152076757305,0.162243037758,0.944269645181,0.790142190195,65.9806400708,239,
6.0,0.317,-0.172360949376,-18.0,-0.14891550827,0.158980856751,0.946581346778,0.795797940775,66.4814450372,240,
12.0,0.317,-0.0664529624985,-18.0,-0.0349563662419,0.0640428764073,0.950700239652,0.956863668285,67.6904921062,240,
18.0,0.317,-0.0829505028821,-18.0,-0.0500750453595,0.0731150576864,0.951552717736,0.944907447417,67.9226958961,240,
24.0,0.317,-0.0372763832191,-18.0,-0.0105542099571,0.0517733271238,0.955869024354,0.971829914448,69.4818695984,240,
30.0,0.317,-0.0466627137153,-18.0,-0.00704282652447,0.0515131467171,0.955936470597,0.971860426967,69.2751813164,240,
36.0,0.317,-0.0135151498407,-12.0,0.0293296808715,0.0634657951141,0.942702235425,0.95842438106,66.112538112,240,
42.0,0.317,-0.0301082541404,-18.0,0.0112354824479,0.0553501277869,0.947658618148,0.967972065309,67.3675120155,240,
48.0,0.317,-0.013894055501,-18.0,0.0222088453603,0.0601130137137,0.942482542168,0.96334787865,66.3666854058,240,
54.0,0.317,-0.0127276705421,-18.0,0.0335529476824,0.0644057223639,0.945775952982,0.957305061546,66.8993019567,240,
60.0,0.317,0.0448429732614,-18.0,0.0883021925339,0.104447393117,0.942838781089,0.899539754911,66.4117754733,240,
66.0,0.317,0.0208629977065,-12.0,0.0824393773998,0.0997583520719,0.94374272622,0.904632177739,66.1778534155,240,
72.0,0.317,0.0407318525041,-24.0,0.0992189626166,0.113693753541,0.947325423979,0.879748484373,66.5746819392,240,
78.0,0.317,0.0408057535758,-24.0,0.101132370005,0.115677098846,0.946783170113,0.874974062538,66.1888037978,240,
84.0,0.317,0.0381884513862,-24.0,0.0659777251173,0.09124517778,0.925193419744,0.921046839048,62.0503972347,240,
90.0,0.317,0.0130646772415,-24.0,0.0614473335849,0.0839371334328,0.940402045124,0.930388818864,65.5713179378,240,
96.0,0.317,0.0124095195357,-18.0,0.0589454507256,0.0806110851281,0.945072426456,0.936033737771,66.8922708143,240,
102.0,0.317,-0.027911423492,-18.0,0.031627582487,0.0644363457904,0.944907051785,0.956256578621,66.197898634,240,
108.0,0.317,-0.0172554397122,-30.0,0.0451946549883,0.0636946014076,0.97077158898,0.957542676334,72.9762042414,240,
114.0,0.317,0.00528423601646,-30.0,0.0533364237729,0.0750780137651,0.952109743747,0.942376240195,68.1857875945,240,
120.0,0.317,-0.0366758093444,-42.0,0.0499767898702,0.0661389214828,0.984434504338,0.952010011895,73.9166474367,240,
126.0,0.317,0.101826508353,-42.0,0.174792616529,0.180095751126,0.980543031405,0.754400770899,73.8795409066,240,
