LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.662,0.533144333026,18.0,0.0769482576505,0.238360028199,0.99167987247,0.938921268381,39.5098751144,239,
6.0,0.662,0.51882267638,18.0,0.138976984505,0.251643096708,0.991485799957,0.9309799807,43.9480680089,240,
12.0,0.662,0.419127556239,24.0,0.0601595841005,0.213381776067,0.991429574769,0.948931273222,45.2997909862,240,
18.0,0.662,0.407207109207,24.0,0.0500787038195,0.209233738693,0.992381149453,0.950796124069,45.7201650691,240,
24.0,0.662,0.398557231404,24.0,0.0421303589471,0.206615651314,0.99273550516,0.95193595782,45.9546608325,240,
30.0,0.662,0.499335887914,18.0,0.135687623061,0.246047603179,0.991734879282,0.933356210504,45.1592260597,240,
36.0,0.662,0.41834185688,12.0,0.0580254833966,0.212806714384,0.99153409303,0.949209201365,45.2951357791,240,
42.0,0.662,0.414734159537,12.0,0.0591762217458,0.211408380334,0.991215566937,0.949642969996,45.7722741845,240,
48.0,0.662,0.376245563116,18.0,0.024312632652,0.203876545261,0.990377056369,0.952864980016,45.9153901613,240,
54.0,0.662,0.46801232487,12.0,0.115913053046,0.235877282052,0.990580165022,0.938235925566,45.1111053928,240,
60.0,0.662,0.403731426825,12.0,0.0548937848669,0.2112014308,0.990314880932,0.949698501328,45.5089353134,240,
66.0,0.662,0.41126205257,12.0,0.0702248093596,0.214998054734,0.990438544218,0.94791807906,45.7058582311,240,
72.0,0.662,0.367614404726,12.0,0.0356503942273,0.202870241793,0.990494719327,0.953092794329,46.6390515486,240,
78.0,0.662,0.464018327991,12.0,0.122051112584,0.234972923409,0.990419643493,0.938169611263,46.3519063971,240,
84.0,0.662,0.401374661603,12.0,0.0664727544973,0.212360964479,0.989025713704,0.948791266726,46.111090819,240,
90.0,0.662,0.410220609801,12.0,0.0797585380443,0.215646982078,0.988934975626,0.947140551928,46.4675382361,240,
96.0,0.662,0.367855095861,12.0,0.0424343350788,0.20439292824,0.988871944321,0.952222259427,46.5786066615,240,
102.0,0.662,0.426131507486,12.0,0.103415075765,0.226797290083,0.989208521633,0.942059423712,46.068860594,240,
108.0,0.662,0.368383009809,12.0,0.0406412919846,0.205518084616,0.988741357036,0.951829499692,46.1724508471,240,
114.0,0.662,0.380071699902,12.0,0.0529243736898,0.207643549657,0.990499305515,0.951050938496,46.3525359988,240,
120.0,0.662,0.343249598472,12.0,0.0129843875344,0.202694359586,0.990480762357,0.953381248165,45.9537699712,240,
126.0,0.662,0.391376022206,12.0,0.0547377582062,0.211374914966,0.989526848187,0.949528481883,45.4497401447,240,
