LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.301,-0.43462544787,0.0,-0.102065446203,0.307528105648,0.998762085914,0.986815726532,80.3954681204,239,
6.0,2.301,-0.590161581602,0.0,-0.23207402869,0.376677377772,0.999121841849,0.980156579121,79.9207979441,240,
12.0,2.301,-0.406950903528,0.0,-0.0193731317623,0.310721488281,0.999212564401,0.986242548105,79.0123992083,240,
18.0,2.301,-0.573899343762,6.0,-0.174410060566,0.367120199963,0.999168911118,0.980695285224,78.1374440885,240,
24.0,2.301,-0.435181477014,0.0,-0.0233425609884,0.324973476852,0.999130692133,0.984793239777,78.0637721927,240,
30.0,2.301,-0.626401703902,0.0,-0.223988811228,0.396148118828,0.999095931768,0.977533408262,77.887067685,240,
36.0,2.301,-0.419090993368,0.0,0.020746296241,0.333059878343,0.999157126934,0.98392236583,77.5034756942,240,
42.0,2.301,-0.605870336181,0.0,-0.176203519472,0.376325565839,0.999173753812,0.979568871029,77.4958649612,240,
48.0,2.301,-0.4190240852,0.0,0.0168667256298,0.330102360376,0.999224554566,0.984236035936,77.6890399797,240,
54.0,2.301,-0.677727618146,6.0,-0.247547512298,0.412170906276,0.999103830005,0.975668886547,77.6970471819,240,
60.0,2.301,-0.414418186187,0.0,0.0217581551601,0.327658705672,0.999028823185,0.98451256381,77.8741815991,240,
66.0,2.301,-0.615236109725,0.0,-0.173563788611,0.377415826629,0.999075752703,0.97941287604,77.3189800807,240,
72.0,2.301,-0.383523578897,-6.0,0.0456357861846,0.329478512656,0.999103510635,0.984347103152,77.9170047039,240,
78.0,2.301,-0.655858491075,0.0,-0.229427315846,0.398486317988,0.999163091878,0.977286348087,77.9501117616,240,
84.0,2.301,-0.33198068524,0.0,0.0288238940312,0.309569141244,0.998741697876,0.986389729831,79.1404853241,240,
90.0,2.301,-0.552196916428,0.0,-0.163185143299,0.360221367299,0.998742931258,0.981459450984,78.266489378,240,
96.0,2.301,-0.364135404286,0.0,0.0735534486509,0.34083625656,0.99911416867,0.983172329102,77.476946067,240,
102.0,2.301,-0.546325532767,0.0,-0.170030936181,0.356787255505,0.999074480969,0.981899286971,78.7721837284,240,
108.0,2.301,-0.35171148509,0.0,0.0341207027764,0.307985977709,0.999071118975,0.986534185102,79.2849232194,240,
114.0,2.301,-0.514503616958,0.0,-0.116346630687,0.3328553036,0.998843203051,0.984245169616,78.8944952359,240,
120.0,2.301,-0.354535194865,0.0,0.0215479125277,0.327335079991,0.998513413514,0.984575351461,77.8951886485,240,
126.0,2.301,-0.456289717291,0.0,-0.142086776043,0.344528662985,0.997321496829,0.983210948177,78.7587331124,240,
