LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,0.539569179493,108.0,0.391446015161,0.402755338135,0.972572529453,0.791967666601,75.0662971658,239,
6.0,0.399,0.502252476263,108.0,0.36361496687,0.371610388107,0.982156910613,0.816696033277,79.8514363959,240,
12.0,0.399,0.356318556152,18.0,0.213170887451,0.220839271234,0.990103996619,0.925386889764,84.8394469108,240,
18.0,0.399,0.307665690872,24.0,0.210966964682,0.216709475854,0.992919464824,0.928044801431,86.9766783802,240,
24.0,0.399,0.364776183782,18.0,0.250545660817,0.255032958354,0.993897441965,0.903941023198,87.4830083856,240,
30.0,0.399,0.31687999632,18.0,0.186797567182,0.192502180517,0.994422672301,0.942795468746,87.7758812165,240,
36.0,0.399,0.260879660454,18.0,0.130563271573,0.138320069414,0.994394214901,0.969427612268,87.9984769817,240,
42.0,0.399,0.238020894939,18.0,0.136596832015,0.14355186748,0.994498536345,0.966952296219,88.4000222059,240,
48.0,0.399,0.268056427614,18.0,0.189650935314,0.19390444585,0.995247567965,0.94110279631,89.3854649722,240,
54.0,0.399,0.237391530206,18.0,0.176673067465,0.181421260022,0.995435263356,0.948463291748,89.1638237494,240,
60.0,0.399,0.270657626545,0.0,0.196876741179,0.200944621753,0.996300508383,0.938212174616,89.4283853118,240,
66.0,0.399,0.279055891099,0.0,0.19766574794,0.201797706371,0.995860903508,0.937382163218,89.3234810186,240,
72.0,0.399,0.343590745005,0.0,0.269147107018,0.271652969372,0.997390124705,0.893578328234,90.3259092738,240,
78.0,0.399,0.3388063704,0.0,0.254007231039,0.256925686294,0.997491717892,0.904282910149,89.8522060734,240,
84.0,0.399,0.245046131165,0.0,0.200338879381,0.202990042759,0.997723532878,0.936736857497,91.4066775765,240,
90.0,0.399,0.243621269293,0.0,0.178875613942,0.182677070261,0.997743846711,0.948870102349,90.2574201176,240,
96.0,0.399,0.270342743376,0.0,0.242364874994,0.244862972671,0.997241690271,0.910783808873,90.8318029897,240,
102.0,0.399,0.223793529052,0.0,0.190507839895,0.19355864407,0.997505118335,0.942236220766,91.0045364349,240,
108.0,0.399,0.274919853462,-6.0,0.227663315993,0.231131230446,0.99710240818,0.920864947602,89.517702307,240,
114.0,0.399,0.247694102143,-6.0,0.210841258613,0.214844781276,0.996551594347,0.930597276215,89.1512668289,240,
120.0,0.399,0.274416306491,-6.0,0.243769242202,0.247168840543,0.996646586175,0.910346656075,89.2640533797,240,
126.0,0.399,0.348038607664,-6.0,0.311540534774,0.314522933899,0.996477949714,0.864043675867,88.6445266796,240,
