LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,0.0809643759289,-18.0,0.0205273313129,0.0373507753346,0.979894949696,0.983576123174,77.2386351593,238,
6.0,0.494,0.00180004465188,24.0,-0.0132393215136,0.0286599152181,0.988567044807,0.990344045205,81.8921402722,239,
12.0,0.494,0.0155266448238,24.0,0.00479867737965,0.0204721307244,0.99213628157,0.994987230057,85.5572769206,239,
18.0,0.494,0.00550608687338,24.0,-0.0053186107932,0.0208948754426,0.991986735667,0.994775278127,85.5521342452,239,
24.0,0.494,0.0273085270059,18.0,0.0170453600898,0.0260833679865,0.992246270024,0.991912521221,85.4158763451,239,
30.0,0.494,-0.0180264733949,18.0,-0.0250756313936,0.032721017177,0.992004639096,0.987308421411,85.3548662359,239,
36.0,0.494,-0.00469277791951,18.0,-0.0104323649046,0.0230462261682,0.991873001334,0.993649423126,85.4049652428,239,
42.0,0.494,-0.0246876279405,30.0,-0.0276150264506,0.0347854096882,0.991568066557,0.985628734837,85.3178401698,239,
48.0,0.494,0.00043126289778,12.0,0.000173511196773,0.0206725962585,0.991319405327,0.99488023521,85.0996794987,239,
54.0,0.494,-0.0482434310684,42.0,-0.0485379171248,0.0534231410488,0.991337381989,0.966961507474,84.8961084256,239,
60.0,0.494,-0.0161065282121,12.0,-0.0179052212172,0.0280519567263,0.990590620425,0.990577211559,84.7998848515,239,
66.0,0.494,-0.0412541957821,12.0,-0.0410679467264,0.0464011380565,0.990939124289,0.974576411287,85.263130065,239,
72.0,0.494,-0.00214160239032,12.0,-0.00336161561091,0.0201438194682,0.991582097311,0.995095672785,85.7571020661,239,
78.0,0.494,-0.0524596002213,12.0,-0.0522750983496,0.0564607185155,0.991189689407,0.962713030481,85.6676399959,239,
84.0,0.494,-0.00830253628094,12.0,-0.00969482939407,0.0215835503393,0.991912482014,0.994352969554,86.3151617349,239,
90.0,0.494,-0.0363384654695,18.0,-0.0337251127184,0.0396982309067,0.990790513782,0.981101864538,85.5891252163,239,
96.0,0.494,0.00131659215468,12.0,0.00398244788317,0.0192937905744,0.991197162348,0.995436147506,86.3092906246,239,
102.0,0.494,-0.044166706841,18.0,-0.0432921939413,0.04775804312,0.991232838077,0.97272445072,86.3975765637,239,
108.0,0.494,0.0117735098575,24.0,0.0105959739913,0.0210612748845,0.992289810357,0.994626590038,86.6392686952,239,
114.0,0.494,-0.0124672768139,18.0,-0.0116783148169,0.0220500905695,0.99204834318,0.994075707272,86.7860853688,239,
120.0,0.494,0.0329350225016,24.0,0.0329171788286,0.0374660961158,0.991758484645,0.983167505548,86.3432851473,239,
126.0,0.494,-0.0111655686713,30.0,-0.00880389481494,0.0208065428719,0.991135482751,0.99466217358,86.6095649438,239,
