LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.829,0.528455940982,-6.0,0.426303228295,0.462781639142,0.981735473639,0.928429529039,79.5181539747,239,
6.0,1.829,0.797787336236,-18.0,0.681658244774,0.701574773398,0.985577598008,0.85435638308,81.2001296016,240,
12.0,1.829,0.320176050598,-6.0,0.349239456899,0.373699709819,0.992021837038,0.952978966752,84.9380324307,240,
18.0,1.829,0.353295991774,0.0,0.405074807599,0.42696799468,0.991569169503,0.939670211802,84.7128091489,240,
24.0,1.829,0.198058953887,-12.0,0.26798770589,0.303159306332,0.990711620709,0.968281269324,83.9464760814,240,
30.0,1.829,0.467777179107,-12.0,0.544880891491,0.560568918032,0.993007938989,0.901045507117,85.0839430894,240,
36.0,1.829,0.12592522,-6.0,0.170770893471,0.212110012477,0.993866139988,0.984212530988,85.7500670022,240,
42.0,1.829,0.193839160043,-6.0,0.25201103163,0.281844176502,0.994016191881,0.97244466574,85.7057418879,240,
48.0,1.829,-0.0187162739976,-6.0,0.0558321890488,0.139072731324,0.993996040336,0.993114974383,85.5728943782,240,
54.0,1.829,0.257559650476,-6.0,0.364192192285,0.386894171318,0.992832398325,0.949700426839,85.2096940743,240,
60.0,1.829,0.0496988094135,0.0,0.10683983632,0.168576997901,0.993425564852,0.989915572856,85.2303933328,240,
66.0,1.829,0.1496738927,0.0,0.229685831717,0.264588894102,0.993053617021,0.975604716535,85.1229669406,240,
72.0,1.829,-0.0460509582382,0.0,0.0202212861691,0.137432505257,0.99255326421,0.993253447244,84.6029627424,240,
78.0,1.829,0.255921295481,0.0,0.356667529409,0.380073136971,0.993303293949,0.95104362219,85.1263471732,240,
84.0,1.829,-0.0664738714918,0.0,0.054296147774,0.144650984306,0.993561666873,0.992491716235,84.8139472835,240,
90.0,1.829,0.0575082315397,-6.0,0.174436583286,0.226914412601,0.992056700532,0.981595356979,83.5619437138,240,
96.0,1.829,-0.18055946724,-48.0,-0.065331444483,0.149737031466,0.994537440458,0.991881995221,84.7393042001,240,
102.0,1.829,0.0337802085281,-12.0,0.163775484247,0.213617013429,0.9937345085,0.983670130227,84.4656648831,240,
108.0,1.829,-0.17635294212,-12.0,-0.03578254872,0.14592465587,0.992710789147,0.992307029782,83.9762882668,240,
114.0,1.829,-0.0978967613646,-6.0,0.040121678875,0.147059082842,0.99264785356,0.992193844611,83.9750832148,240,
120.0,1.829,-0.273917021195,-48.0,-0.14439680312,0.205027129895,0.991151042856,0.985016414458,83.5137592453,240,
126.0,1.829,-0.0850258346318,-36.0,0.0503142291439,0.145012986948,0.994006489877,0.992399707444,84.5952774531,240,
