LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.12,0.394963355998,18.0,0.317881720552,0.326844499166,0.993518922825,0.938626020485,88.2889936029,239,
6.0,1.12,0.509104435728,18.0,0.424631569867,0.430522719071,0.994345318446,0.900075091779,89.1063849515,240,
12.0,1.12,0.275890942869,-6.0,0.267962890519,0.276033260312,0.995117815928,0.955908115973,89.8306216594,240,
18.0,1.12,0.276357914295,-6.0,0.273271057768,0.281464733097,0.994983292037,0.954156958015,89.6525760475,240,
24.0,1.12,0.224808777863,-6.0,0.229169474185,0.23869591463,0.99513197074,0.96647180155,89.7534995862,240,
30.0,1.12,0.344754949875,-6.0,0.364392672097,0.370475637796,0.995042931671,0.923758008118,89.7384676717,240,
36.0,1.12,0.153637268996,-6.0,0.189437967712,0.200229898379,0.995423746058,0.976139948755,90.0471686719,240,
42.0,1.12,0.171157244974,18.0,0.207496884378,0.217276234788,0.995473888425,0.972071103397,90.108018604,240,
48.0,1.12,0.0891799191061,6.0,0.124685083523,0.140128789251,0.995573837232,0.988144269247,90.1848735417,240,
54.0,1.12,0.233886213787,6.0,0.268162042014,0.276139404722,0.995223744338,0.955837028874,89.8865533494,240,
60.0,1.12,0.151814611073,6.0,0.174621161539,0.185593863034,0.995724804806,0.97942704218,90.3508853166,240,
66.0,1.12,0.197476438098,6.0,0.225319655718,0.234371194962,0.99544585079,0.967698777603,90.0998010166,240,
72.0,1.12,0.123762191146,0.0,0.141464359977,0.156168569268,0.995278268752,0.985292163226,89.8466092241,240,
78.0,1.12,0.29359735196,-6.0,0.31481167475,0.321648500762,0.995329652886,0.94096013678,89.8757547911,240,
84.0,1.12,0.106663156028,0.0,0.142816265211,0.158514422041,0.994931369034,0.984810645988,89.4440873689,240,
90.0,1.12,0.153299819292,-18.0,0.178486458577,0.191381231056,0.99499225667,0.977969911495,89.4006358423,240,
96.0,1.12,0.0511532092507,-12.0,0.0597943106905,0.0889020045834,0.995616940453,0.995142589709,89.9027344709,240,
102.0,1.12,0.160273755729,-12.0,0.173946442149,0.186387894533,0.995535728904,0.978973911714,89.7236677003,240,
108.0,1.12,0.0700903479494,-18.0,0.0833575945208,0.107059117164,0.995390397768,0.992971423554,89.6892459311,240,
114.0,1.12,0.104134399933,-18.0,0.122492698473,0.14092002412,0.995002896967,0.987876043159,89.3070064921,240,
120.0,1.12,0.0223636419046,-24.0,0.0326592599224,0.0800823722005,0.994161600127,0.996072746473,88.7775686029,240,
126.0,1.12,0.136704768393,-18.0,0.153289359078,0.168520182725,0.994867215323,0.982795909094,89.254888474,240,
