LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.141,0.290078811339,18.0,0.170806375887,0.204172036594,0.982972381247,0.972016504779,81.4445349347,239,
6.0,1.141,0.43949244188,18.0,0.291702170892,0.308625349855,0.986175394077,0.938866383528,83.331134925,240,
12.0,1.141,0.20365872677,0.0,0.120605526823,0.149102000713,0.989560006791,0.984990168785,85.501835362,240,
18.0,1.141,0.190413760364,12.0,0.126610118977,0.154082170414,0.989491355762,0.983952447034,85.4778232605,240,
24.0,1.141,0.145785661559,6.0,0.0888681258539,0.123146100974,0.990088094193,0.989680705501,85.9018861653,240,
30.0,1.141,0.273363020852,12.0,0.241837366433,0.254645973644,0.991316354065,0.957561941975,86.8121431315,240,
36.0,1.141,0.109254219091,6.0,0.0603107295619,0.0962001298532,0.992303196054,0.993656117899,87.6055782525,240,
42.0,1.141,0.122106751477,12.0,0.084417878357,0.110698005003,0.992969682454,0.99161745326,88.1578387546,240,
48.0,1.141,0.0395053480445,12.0,0.00199917535757,0.0700260409154,0.993278024558,0.996617900804,88.4241351699,240,
54.0,1.141,0.188612736963,18.0,0.171014008588,0.183861569056,0.993747354005,0.977264421563,88.8334420898,240,
60.0,1.141,0.0978734346503,18.0,0.0753824234619,0.0971588141219,0.994849001743,0.993530386899,89.8629792612,240,
66.0,1.141,0.149049622033,18.0,0.135784884035,0.1482449926,0.995151417044,0.985053502243,90.1618405533,240,
72.0,1.141,0.049960743212,18.0,0.0449409066996,0.0726849898963,0.995544515942,0.996348003768,90.5527024594,240,
78.0,1.141,0.256973461867,18.0,0.252424823719,0.25893782949,0.995447952859,0.955943842697,90.4560937206,240,
84.0,1.141,0.0858227186602,12.0,0.075281235554,0.0971229955123,0.994843104723,0.993508782143,89.8518072834,240,
90.0,1.141,0.153825123333,12.0,0.132170390308,0.145689876361,0.994871407029,0.985487781318,89.8640549781,240,
96.0,1.141,0.0244995669494,12.0,0.00165359462076,0.0571750448163,0.995571542346,0.997728041813,90.5486089185,240,
102.0,1.141,0.150645998766,6.0,0.147977637774,0.158284828908,0.99574371165,0.982863487789,90.7084539441,240,
108.0,1.141,-0.000906219069108,6.0,-0.00408345590193,0.0585043214409,0.995388967826,0.997618614806,90.3484199307,240,
114.0,1.141,0.027399261156,6.0,0.0333644166667,0.0699744040507,0.994860866733,0.996596737122,89.8280908815,240,
120.0,1.141,-0.0817649359725,12.0,-0.0745318189823,0.100254589218,0.993845863155,0.993060872537,88.9112235219,240,
126.0,1.141,0.0915306640164,12.0,0.069693018878,0.0948198992241,0.994366048559,0.993773097325,89.3673817872,240,
