LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.29,0.0240324784166,-12.0,-0.0311506438238,0.0479513095266,0.828163790197,0.740098640288,0.0,239,
6.0,0.29,0.0179009774809,-12.0,-0.0314455247071,0.0467619630906,0.846523240935,0.749722301778,0.0,240,
12.0,0.29,0.024813720895,-12.0,-0.0387477265165,0.055444873044,0.83814185856,0.700596019832,0.0,240,
18.0,0.29,0.0190254427392,-12.0,-0.0446111848357,0.0612515274935,0.808887502269,0.655359564492,0.0,240,
24.0,0.29,0.031302120463,-12.0,-0.0414782748691,0.0593721806751,0.829787589068,0.677893564446,0.0,240,
30.0,0.29,0.0276781968902,-18.0,-0.0399082528306,0.0602003267179,0.806625527858,0.670779870366,0.0,240,
36.0,0.29,0.0196107583362,-24.0,-0.0456609598606,0.0649702905863,0.785480319074,0.633935582408,0.0,240,
42.0,0.29,0.0227552598824,-42.0,-0.0393807316456,0.057502840386,0.807026611194,0.679495825105,0.0,240,
48.0,0.29,0.018736923014,-54.0,-0.0380053984739,0.0573351871537,0.78906363201,0.677327644405,0.0,240,
54.0,0.29,0.00597273497541,-30.0,-0.0537832261113,0.0687834324552,0.800592000438,0.604416617899,0.0,240,
60.0,0.29,-0.026182834905,-24.0,-0.0862973479728,0.0963284466041,0.806537593747,0.459600216335,0.0,240,
66.0,0.29,-0.0295964912837,-6.0,-0.0979543835021,0.108225237421,0.815872683931,0.423895184365,0.0,240,
72.0,0.29,-0.0375861160399,-6.0,-0.107796542161,0.116822108668,0.822465734048,0.394709773415,0.0,240,
78.0,0.29,-0.0400074930445,0.0,-0.117174710957,0.127109246347,0.790475768225,0.363091004831,0.0,240,
84.0,0.29,0.0362147090334,-36.0,-0.0396177802537,0.0626942497835,0.816557564206,0.671362064309,0.0,240,
90.0,0.29,0.0618557658719,-42.0,-0.00430313435004,0.0400937737763,0.853788614492,0.815854134179,0.0,240,
96.0,0.29,0.0694649822252,-60.0,0.0173082555676,0.0387971020132,0.867939171136,0.816437861225,0.0,240,
102.0,0.29,0.0867386464898,-42.0,0.0198598984278,0.0474546223054,0.824528343833,0.765973088962,0.0,240,
108.0,0.29,0.0753793327368,-24.0,0.0113709063849,0.0405920804671,0.840669082697,0.805903405115,0.0,240,
114.0,0.29,0.0665645171197,0.0,0.038048169728,0.0453951378227,0.890049058534,0.742021598139,23.0499866159,240,
120.0,0.29,0.00217169046604,-12.0,-0.0525766547383,0.0668708836451,0.801159810698,0.615706799532,0.0,240,
126.0,0.29,0.0519407761111,-6.0,-0.0195247431201,0.0503326453991,0.822439798803,0.752181426287,0.0,240,
