LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.039,0.139739742908,-6.0,-0.00288443805386,0.0757160979074,0.987842461896,0.993877638052,84.4125690155,239,
6.0,1.039,0.138769509494,-6.0,0.135901616464,0.15399291661,0.988936804416,0.975357387992,85.1592253682,240,
12.0,1.039,-0.0212117124754,-12.0,-0.00409292811506,0.0688341239457,0.99004207027,0.994968409687,85.918907365,240,
18.0,1.039,-0.0247591047419,-12.0,-0.0237370879165,0.0747487779867,0.989420591471,0.99408770101,85.474754616,240,
24.0,1.039,-0.094794683519,-12.0,-0.0855509630138,0.109521557311,0.990134642336,0.987350332735,85.9867420558,240,
30.0,1.039,0.0111028689198,-12.0,0.0327189288618,0.0750352192536,0.990388769121,0.994039975172,86.1620275638,240,
36.0,1.039,-0.121813977183,-12.0,-0.0897241055919,0.110763999864,0.991108342993,0.9870252779,86.6903158193,240,
42.0,1.039,-0.16321387604,-12.0,-0.104565442209,0.121797428682,0.991793968356,0.984335095794,87.2011208879,240,
48.0,1.039,-0.244563624712,-12.0,-0.184118123492,0.194643724646,0.991604089396,0.961168790504,87.0607758591,240,
54.0,1.039,-0.117930119483,-12.0,-0.0640046908865,0.0886691247412,0.99208777172,0.991624822556,87.4246661567,240,
60.0,1.039,-0.224428323929,-12.0,-0.170422352719,0.181948662466,0.99147009266,0.965730261137,86.9398880452,240,
66.0,1.039,-0.242066681334,-12.0,-0.186620647666,0.196618423466,0.991945875356,0.960337333786,87.3150647686,240,
72.0,1.039,-0.297190159969,-12.0,-0.251434263155,0.259520631942,0.991334826786,0.933245234327,86.8274540577,240,
78.0,1.039,-0.208035481899,-12.0,-0.165936838537,0.178141971748,0.991196172142,0.967002033206,86.7198832292,240,
84.0,1.039,-0.241107460942,-12.0,-0.197630518116,0.207630573007,0.991525593298,0.955750070703,86.9542120667,240,
90.0,1.039,-0.238121692402,-12.0,-0.1932629258,0.203440049974,0.99158305142,0.957351981863,86.9789222,240,
96.0,1.039,-0.300722527502,-12.0,-0.225437354221,0.235388103246,0.990336293683,0.944202963445,86.1229297858,240,
102.0,1.039,-0.240996244818,-12.0,-0.206874463875,0.216145488657,0.991754781313,0.952524237307,87.1664748815,240,
108.0,1.039,-0.174850797658,-12.0,-0.151291941396,0.1650642359,0.990843965336,0.971549831578,86.4732651236,240,
114.0,1.039,-0.166967069988,-12.0,-0.150836926437,0.165811129502,0.990002276658,0.971364768186,85.8888652167,240,
120.0,1.039,-0.220773554794,-12.0,-0.181968707563,0.195657546752,0.989097114001,0.96091011444,85.2661559373,240,
126.0,1.039,-0.178783735799,-12.0,-0.177021712649,0.189481005222,0.990803429193,0.962162118118,86.1520030314,240,
