LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.385,-0.251460696459,0.0,0.0292793228986,0.327819783573,0.904126268286,0.921041608535,53.0600562749,239,
6.0,1.385,-0.235336444562,0.0,0.117133870155,0.351472464107,0.903018325143,0.91071596672,52.6197885119,240,
12.0,1.385,-0.382104097425,1428.0,0.0286515820828,0.338905347281,0.898545718797,0.915105151826,51.7172669554,240,
18.0,1.385,-0.300450014425,1428.0,0.10311045312,0.355494246453,0.896775843641,0.907220201743,51.3569285246,240,
24.0,1.385,-0.353263240231,1428.0,0.0432910731695,0.349270977746,0.889846992348,0.909534309592,50.4468100584,240,
30.0,1.385,-0.259468899465,1428.0,0.141859384101,0.378379667717,0.88524117155,0.895918269338,49.8458727008,240,
36.0,1.385,-0.263088797943,1428.0,0.129302824704,0.381847593011,0.873340178698,0.894748862821,48.6294097593,240,
42.0,1.385,-0.203559782825,1434.0,0.203517332018,0.419568464685,0.86724160352,0.874921541183,47.5406135163,240,
48.0,1.385,-0.240018790354,1428.0,0.166789055495,0.399332190644,0.870216674244,0.885876154204,48.1226842882,240,
54.0,1.385,-0.211944961888,1428.0,0.21541964686,0.427198007668,0.866192340752,0.870268956847,47.2541706654,240,
60.0,1.385,-0.231608705442,1428.0,0.150006751589,0.394998633888,0.868567888328,0.886924367687,47.7546970581,240,
66.0,1.385,-0.240345670647,1428.0,0.159492495052,0.404005494847,0.863517041095,0.881364540081,46.927668101,240,
72.0,1.385,-0.249039591782,1434.0,0.137985970288,0.404515284796,0.851248498925,0.881256449087,45.6319354969,240,
78.0,1.385,-0.258050466584,1428.0,0.15066790991,0.403261523325,0.859569411286,0.881714920642,46.5177817987,240,
84.0,1.385,-0.109502847649,1428.0,0.244326590481,0.45778477758,0.840499119386,0.857027997294,44.6483695093,240,
90.0,1.385,-0.11006215046,1422.0,0.250240285607,0.452712775353,0.851329539969,0.860647358003,46.0592249326,240,
96.0,1.385,-0.085254936354,1422.0,0.305930607941,0.490904777637,0.84311405323,0.842378536039,45.1077722166,240,
102.0,1.385,-0.0544245752311,1428.0,0.337935815926,0.533633331222,0.810987763469,0.816276619163,40.9507225844,240,
108.0,1.385,-0.121805680903,1422.0,0.277794784482,0.479961555183,0.83546215349,0.845813378032,44.0383277161,240,
114.0,1.385,-0.163553119697,1422.0,0.212212647346,0.440767719526,0.840136221347,0.8665774376,44.7647274506,240,
120.0,1.385,-0.0451069778151,1404.0,0.226557449146,0.495750547917,0.776213910592,0.83544020078,36.9530357094,240,
126.0,1.385,-0.129097614628,1404.0,0.224681615101,0.487803285142,0.786351002931,0.836412597539,38.0933720743,240,
