LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.598,0.0279022116355,-48.0,-0.0826140324014,0.119458150209,0.963821014045,0.964958904987,72.4195172973,239,
6.0,0.598,0.0735398896363,-48.0,-0.0233472613217,0.087391611991,0.965071068403,0.980722030783,73.0275726793,240,
12.0,0.598,0.0736479565282,-6.0,0.00202976515522,0.0739625312972,0.972915814146,0.986144331245,76.3202161997,240,
18.0,0.598,-0.0144028079638,-48.0,-0.0543764963536,0.0861387235943,0.977841653719,0.981379729659,78.6033035303,240,
24.0,0.598,-0.0260583893921,18.0,-0.0630518696786,0.0905225672312,0.978975570561,0.979455464755,79.1971001935,240,
30.0,0.598,0.00969721439287,12.0,-0.0323164763103,0.0691415932263,0.981102687012,0.987814088294,80.4230544752,240,
36.0,0.598,0.0275523671689,12.0,0.0101451706816,0.0602226193025,0.982161607642,0.990721228563,80.9875703264,240,
42.0,0.598,-0.0428723250541,18.0,-0.0563750871783,0.0790331073406,0.984323175195,0.984078992019,82.2596158007,240,
48.0,0.598,-0.0465006398283,12.0,-0.0552428539649,0.0758644864334,0.986147498598,0.985303845134,83.3465356087,240,
54.0,0.598,-0.0463334509473,12.0,-0.0574472062996,0.077256978368,0.986341754927,0.984781954284,83.4552636465,240,
60.0,0.598,0.0225763145561,18.0,0.0108907422591,0.0518103480916,0.986924383906,0.993112405173,83.776937728,240,
66.0,0.598,-0.0533662047084,-18.0,-0.0581588384171,0.0769656065936,0.986959663168,0.984871458966,83.8544213308,240,
72.0,0.598,-0.0322061793813,18.0,-0.0435792041027,0.0668542328604,0.986801432689,0.988528108121,83.7622827266,240,
78.0,0.598,-0.0602204784095,12.0,-0.0668672725766,0.0846191154872,0.986147036473,0.981672968588,83.3912060883,240,
84.0,0.598,0.0334287780564,12.0,0.0192147240506,0.0552829667263,0.986122266013,0.992006730393,83.3978832008,240,
90.0,0.598,-0.039643231288,24.0,-0.0486218129976,0.0719628207247,0.98547212772,0.986604158299,83.0083578417,240,
96.0,0.598,-0.00209374291511,-36.0,-0.00792848543598,0.0521976611164,0.986262560314,0.992903516248,83.4761223355,240,
102.0,0.598,-0.0591480349427,-48.0,-0.0590132721216,0.0785839741545,0.986121050751,0.984136962096,83.3797465798,240,
108.0,0.598,0.0314106880661,-36.0,0.0155016629375,0.0562420557788,0.985047645132,0.991855864168,82.6845367097,240,
114.0,0.598,-0.0346854404023,-42.0,-0.0611366440641,0.0819079306785,0.984826098157,0.982936325039,82.5419005736,240,
120.0,0.598,-0.00329514185194,-36.0,-0.00682388926474,0.0531318187376,0.985850858684,0.992754222199,83.1238833994,240,
126.0,0.598,-0.0882247837212,24.0,-0.0868786484766,0.102770367328,0.984438174465,0.973064590093,82.4171083034,240,
