LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.152,0.532670556829,30.0,0.380204281142,0.390520973465,0.989312958882,0.904821722447,84.9647072594,239,
6.0,1.152,0.664685581868,18.0,0.514679806404,0.521883736421,0.990074062553,0.844520656259,85.4903735838,240,
12.0,1.152,0.43605879295,12.0,0.331345711096,0.340884182337,0.991469154703,0.926165059027,86.5546590097,240,
18.0,1.152,0.439432260181,18.0,0.330960483076,0.339777351224,0.99202241521,0.926337586736,87.0875962215,240,
24.0,1.152,0.394172587552,18.0,0.27794160961,0.287233660783,0.992853441987,0.945957251036,87.8319525437,240,
30.0,1.152,0.554828969233,12.0,0.429167002291,0.434734728514,0.99345910104,0.885423847839,88.3548622267,240,
36.0,1.152,0.301062319016,18.0,0.221266792548,0.230922935944,0.994051189591,0.964297915129,88.9047849862,240,
42.0,1.152,0.287415044336,12.0,0.233005897854,0.241674866484,0.994361351742,0.960988999399,89.2289496707,240,
48.0,1.152,0.201141796766,18.0,0.137308724159,0.150535170093,0.994783879451,0.984431470747,89.6396693935,240,
54.0,1.152,0.339247046516,24.0,0.29652907831,0.30291007538,0.994742264624,0.940188770147,89.6153862257,240,
60.0,1.152,0.25425939004,18.0,0.179211533223,0.188963768817,0.995070406871,0.975707223723,89.9387268173,240,
66.0,1.152,0.29745129964,12.0,0.23153250172,0.238774666786,0.995310144338,0.961836100071,90.2006215175,240,
72.0,1.152,0.207692882272,6.0,0.141060633058,0.152191538583,0.995459737127,0.984022058623,90.4068907637,240,
78.0,1.152,0.387585128286,0.0,0.329262200668,0.334291270437,0.995374227319,0.928042804755,90.3003666957,240,
84.0,1.152,0.229957977303,-6.0,0.186612545381,0.194605091437,0.995702949196,0.973994307599,90.7316465099,240,
90.0,1.152,0.265873976412,-6.0,0.228341089496,0.235455204177,0.995339716673,0.962347683559,90.3551030733,240,
96.0,1.152,0.148413877607,0.0,0.100449264075,0.115864599871,0.995288796018,0.990554427475,90.3040091877,240,
102.0,1.152,0.288949358868,-6.0,0.237618491695,0.244355405293,0.995413965862,0.959578897678,90.4321188752,240,
108.0,1.152,0.165702833522,-6.0,0.116009501834,0.130012042616,0.995132551101,0.98811463971,90.1448437016,240,
114.0,1.152,0.182158660065,-6.0,0.142802836226,0.154455244215,0.995106419304,0.98331974902,90.1179237935,240,
120.0,1.152,0.0752924575773,-6.0,0.0364801326947,0.0718565262103,0.994614745722,0.996364608561,89.6051549474,240,
126.0,1.152,0.193179159535,-12.0,0.155195903532,0.166850587056,0.994698233166,0.980662072619,89.7131347491,240,
