LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.738,-0.0821932871983,-66.0,-0.00995624778807,0.157503260809,0.923824341379,0.936288064544,57.0926101087,239,
6.0,0.738,-0.126377123132,-72.0,-0.0489938334205,0.165780579855,0.935064785913,0.926936006982,56.7910784888,240,
12.0,0.738,-0.0665982126496,-60.0,-0.00444996981718,0.149763646055,0.933297313214,0.943261448956,59.1586601516,240,
18.0,0.738,-0.106492092092,-60.0,-0.0480517128954,0.16282921361,0.929333700726,0.932275536341,57.5544262514,240,
24.0,0.738,-0.0535121695776,-48.0,-0.00403010241836,0.152767977269,0.924287792675,0.942045243975,58.3354657037,240,
30.0,0.738,-0.0845735108704,-54.0,-0.0474203750328,0.163924842001,0.918092647413,0.933734458122,57.1892460306,240,
36.0,0.738,-0.0392865718508,-48.0,0.00660479248531,0.145157967603,0.932591455498,0.948507299847,60.4381833754,240,
42.0,0.738,-0.0802987700426,-48.0,-0.0370662770854,0.160648548831,0.920137922661,0.935761511845,57.353530716,240,
48.0,0.738,-0.0130949998195,-36.0,0.00232090319234,0.120232987065,0.954562691639,0.966803295881,67.2034557864,240,
54.0,0.738,-0.0618629548611,-42.0,-0.0172231239598,0.150512830039,0.930625529,0.943452935547,59.2059557393,240,
60.0,0.738,-0.0616548083814,-54.0,-0.0117060336095,0.14781805222,0.934438253414,0.94529985136,59.798084559,240,
66.0,0.738,-0.0952764681479,-54.0,-0.0456435445501,0.160088382645,0.926842544688,0.93570708691,58.136616341,240,
72.0,0.738,-0.0546445385633,-42.0,-0.0180867378007,0.153347186109,0.926159502974,0.941328693451,58.4549610767,240,
78.0,0.738,-0.0798547021306,-48.0,-0.0443931514594,0.160115479155,0.929908935717,0.934922226038,58.0289555505,240,
84.0,0.738,0.0120604339127,-30.0,0.0144734606678,0.119959664642,0.954729609074,0.967184142885,67.51099913,240,
90.0,0.738,-0.0171956159217,-36.0,-0.00211799224633,0.116631098869,0.958343779732,0.968822991591,68.1852788104,240,
96.0,0.738,0.0269043952685,-30.0,0.039184390521,0.118374851577,0.962425707611,0.968227753888,69.5249972589,240,
102.0,0.738,0.0272079285622,-42.0,0.0523534217166,0.128449060509,0.958414161168,0.962199276274,67.9987123239,240,
108.0,0.738,0.0763388644012,-30.0,0.0954043277977,0.141752078714,0.968699232237,0.955492657391,71.3966342936,240,
114.0,0.738,0.066174584438,-30.0,0.0874124343348,0.139409208473,0.965303406446,0.95672820903,70.3710799308,240,
120.0,0.738,0.0962008348936,-36.0,0.109484544472,0.152780731303,0.967583553892,0.948480225933,70.9276192881,240,
126.0,0.738,0.123424354856,-36.0,0.13085396667,0.17577616001,0.955501912469,0.932933163887,67.9798572574,240,
