LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,-0.0108533976015,-54.0,-0.0530951556073,0.0863391330448,0.942010706141,0.954257561645,67.5611643051,236,
6.0,0.481,-0.0252673111569,48.0,-0.0707626422588,0.095601211306,0.949556241055,0.944592446803,69.5366257657,237,
12.0,0.481,-0.0390937033636,0.0,-0.0821385050509,0.103594309689,0.951999125278,0.935407217269,70.3403010038,237,
18.0,0.481,0.0103294079495,-12.0,-0.0405391409521,0.0743058382324,0.950376681732,0.965504214716,70.2531464157,237,
24.0,0.481,0.0135290831415,0.0,-0.0391727173628,0.0702295239782,0.955988642831,0.969472869224,72.2588373167,237,
30.0,0.481,-0.0290789097064,0.0,-0.0713869340586,0.091060956502,0.960628327435,0.949772036481,73.7340020212,237,
36.0,0.481,-0.0300855217427,0.0,-0.0752733601872,0.0955936798484,0.95726134803,0.945132290515,72.5838232189,237,
42.0,0.481,-0.00596145999845,0.0,-0.0506947319894,0.0777520601124,0.956339182895,0.962203994055,72.0744035778,237,
48.0,0.481,0.00176390633835,0.0,-0.0426227095759,0.0719428237173,0.957197337218,0.967546445236,72.4439893369,237,
54.0,0.481,-0.0330345683309,-6.0,-0.0717746742666,0.0910506613243,0.961322991792,0.949916998338,74.0063615249,237,
60.0,0.481,-0.0437363762399,0.0,-0.0813356707982,0.100690284572,0.957526243655,0.938829268906,72.3986504695,237,
66.0,0.481,-0.0110387861884,0.0,-0.0544934625592,0.0803568033951,0.956244118251,0.960087008039,72.0887685505,237,
72.0,0.481,0.0180533348248,0.0,-0.0316305420136,0.0662965897791,0.955964455761,0.97260403579,72.1002990961,237,
78.0,0.481,-0.000164913809437,-6.0,-0.0490567847956,0.0777658664995,0.95381039838,0.962608458992,71.3678615195,237,
84.0,0.481,0.0430749861535,-12.0,-0.0122441910712,0.058175662649,0.956294113172,0.978979541663,72.4687010462,237,
90.0,0.481,0.039586436327,-6.0,-0.0130703679069,0.0561416250118,0.959753328623,0.980192132148,73.5942543427,237,
96.0,0.481,0.0827517418177,-12.0,0.0294069413629,0.0606384017636,0.959193995834,0.976967248918,73.4975369153,237,
102.0,0.481,0.05693320408,-18.0,0.00166606096689,0.056586995019,0.955921580052,0.980035640819,72.3456823849,237,
108.0,0.481,0.043660652631,-6.0,-0.00512675772515,0.059371544819,0.952903365031,0.977481814954,71.2033241826,237,
114.0,0.481,0.0396022947117,-6.0,-0.0115038919443,0.0605520195793,0.952734793391,0.976786804919,71.1730992235,237,
120.0,0.481,0.0318972823358,0.0,-0.0054095345193,0.0591987537546,0.955325970769,0.976626986429,71.2920136943,237,
126.0,0.481,-0.0259733473176,6.0,-0.0577396886247,0.0822245289877,0.959291791807,0.956886827164,72.2733445596,237,
