LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.056,-0.292081205718,-36.0,-0.0546105456018,0.279600004572,0.891513491695,0.917833337596,52.1469790857,239,
6.0,1.056,-0.216729206071,-36.0,0.00772064383784,0.275239112912,0.891834088755,0.920372060636,52.1537742229,240,
12.0,1.056,-0.279460751876,-42.0,-0.0514863579489,0.284088797131,0.887032034992,0.915406380726,51.414072761,240,
18.0,1.056,-0.229421923644,-30.0,-0.0141205472255,0.276769667836,0.890107180824,0.919578358173,51.9314529309,240,
24.0,1.056,-0.249606605116,-36.0,-0.0363628048756,0.284409529852,0.882409978065,0.915578438853,50.9460860878,240,
30.0,1.056,-0.205925973381,-36.0,0.0158364328305,0.284533810165,0.880562141928,0.915017819656,50.5952586441,240,
36.0,1.056,-0.173340449761,-36.0,0.0437779404456,0.295001458044,0.868650811855,0.91039295904,49.2662334987,240,
42.0,1.056,-0.148036519681,-30.0,0.0784127988475,0.305593035382,0.865916368461,0.903262315146,48.6355492616,240,
48.0,1.056,-0.149386492002,-30.0,0.0787742977071,0.304089733411,0.866728857483,0.905113148467,48.9229013788,240,
54.0,1.056,-0.168852012253,-36.0,0.0806962934487,0.307640544804,0.865334969157,0.901118547621,48.3735394126,240,
60.0,1.056,-0.12527296433,-36.0,0.0856524550668,0.307335328173,0.865712418178,0.902574361785,48.6708516021,240,
66.0,1.056,-0.163204061349,-30.0,0.0611422992568,0.304446381891,0.862682969516,0.903377979333,48.1343849702,240,
72.0,1.056,-0.120506485799,-30.0,0.0914804517467,0.319777725366,0.850712128951,0.89561016759,46.713634546,240,
78.0,1.056,-0.170935223331,-36.0,0.0575296836218,0.307748014331,0.857216329079,0.901352436704,47.4249610454,240,
84.0,1.056,0.0523965937624,-36.0,0.23278969855,0.388403886219,0.843182743456,0.859155769429,45.9312238575,240,
90.0,1.056,0.0205483678025,-36.0,0.207361214144,0.368160233267,0.851513175125,0.870993502022,47.0969248659,240,
96.0,1.056,0.0954308149122,-36.0,0.307338333447,0.435203982962,0.846602329902,0.832581084657,46.4146573524,240,
102.0,1.056,0.0863598799178,-36.0,0.304084063799,0.447908858237,0.821014606203,0.82202652172,42.8084033983,240,
108.0,1.056,0.0711838540963,-36.0,0.292844429473,0.43037855986,0.838118493005,0.833301188498,45.1533864542,240,
114.0,1.056,0.00762092793614,-42.0,0.209923969248,0.377797355554,0.83903458952,0.865336716489,45.3757970142,240,
120.0,1.056,0.152245935304,-54.0,0.254802203378,0.4503733812,0.768054723065,0.820466263963,35.4182926039,240,
126.0,1.056,0.0349170909374,-54.0,0.220499797469,0.420596339165,0.782576618439,0.833028086647,37.7140870333,240,
