LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.71,0.120837188369,0.0,-0.080396157725,0.114218550999,0.98883096189,0.983282671562,80.5478093721,239,
6.0,0.71,0.105986388383,6.0,0.0342367326538,0.0772186051926,0.991230808752,0.992196558264,83.4690597965,240,
12.0,0.71,0.0316775146641,6.0,-0.0215819350498,0.0701766869053,0.991758493519,0.993528062063,84.0513995401,240,
18.0,0.71,0.00830305598452,0.0,-0.0445335063486,0.082123886801,0.990941613843,0.991149729841,83.5199666646,240,
24.0,0.71,-0.0374725467728,6.0,-0.0882402531831,0.110685103717,0.991438990267,0.984009318536,84.0409187999,240,
30.0,0.71,0.0906699865316,0.0,0.0233447198377,0.0699694171833,0.991488512224,0.99352453953,84.2461688095,240,
36.0,0.71,0.0525620140136,0.0,-0.0155540304235,0.0680315441153,0.991303111624,0.993868988764,84.1818115958,240,
42.0,0.71,0.00999989334026,0.0,-0.0387126852904,0.0726949395845,0.992299318603,0.992963524159,85.3043769655,240,
48.0,0.71,-0.0376600043516,0.0,-0.08932636862,0.106284819592,0.993339221852,0.985063819344,86.2439296464,240,
54.0,0.71,0.0476081330645,0.0,-0.00289844999198,0.0585206872852,0.993287786703,0.995432550635,86.0401569579,240,
60.0,0.71,0.042735612573,0.0,-0.00387044859867,0.0564291514199,0.993811377055,0.995746543248,86.554282344,240,
66.0,0.71,0.0103969960446,0.0,-0.0272735037365,0.062945506717,0.993665560167,0.994711678776,86.4506884141,240,
72.0,0.71,-0.0297240188291,0.0,-0.0591697792509,0.0801464246519,0.99416900932,0.991427680484,87.0886014507,240,
78.0,0.71,0.0336486399671,0.0,0.000562560771344,0.0572163289837,0.993049266355,0.995595373246,86.3351946549,240,
84.0,0.71,0.0507885258469,0.0,0.0204982857514,0.0577993267689,0.993920428372,0.995504283774,87.0925875279,240,
90.0,0.71,0.0163880032041,0.0,-0.011198527869,0.0535251651861,0.994163790336,0.99612874479,87.4990510721,240,
96.0,0.71,-0.000552837260006,0.0,-0.0238844492275,0.057028257781,0.994439606223,0.995617212792,87.6315857044,240,
102.0,0.71,0.015177669533,0.0,-0.0105796676576,0.0549106047771,0.994143509707,0.995951963053,87.1309553652,240,
108.0,0.71,0.0336022630824,0.0,0.0023988751281,0.0555607676936,0.993578927737,0.995848373959,86.7423203869,240,
114.0,0.71,-0.0102301018557,0.0,-0.0397168549715,0.0717860871688,0.992473300056,0.993103785834,85.7179056696,240,
120.0,0.71,0.00161078875975,0.0,-0.0336104829405,0.069595133392,0.992532301236,0.993551604007,85.4449144406,240,
126.0,0.71,-0.0251354200493,0.0,-0.0639357264568,0.0873576045319,0.992334265335,0.989791126505,85.7824356381,240,
