LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.563,0.139413848517,-12.0,0.18517317756,0.197877820145,0.95839963048,0.726671218688,61.5767652895,239,
6.0,0.563,0.116478720561,-12.0,0.165165541017,0.179061980434,0.968418871053,0.750391210398,61.8541780865,240,
12.0,0.563,0.107408155754,-12.0,0.160114924363,0.174174093526,0.970521230331,0.758122069588,62.1894237975,240,
18.0,0.563,0.123796564377,-18.0,0.175436721099,0.186149891717,0.978964409938,0.745154536161,65.6728620691,240,
24.0,0.563,0.125605044716,-18.0,0.172984758251,0.183868058314,0.976940512189,0.74905765021,65.6285954962,240,
30.0,0.563,0.0934031983457,-30.0,0.150065853152,0.16497491941,0.973519018304,0.772929898005,62.2009384935,240,
36.0,0.563,0.0812882501636,-30.0,0.140820177342,0.157736533892,0.969682988991,0.783747361193,60.80422581,240,
42.0,0.563,0.0959379634388,0.0,0.151407598381,0.167895092835,0.963941413047,0.765204217313,59.982400493,240,
48.0,0.563,0.109888697278,-18.0,0.161569255501,0.175546852386,0.969053493608,0.756805364436,62.1401908374,240,
54.0,0.563,0.0933994921757,-24.0,0.143629078063,0.160195672598,0.967223895536,0.779966508482,60.8708323804,240,
60.0,0.563,0.0655938015926,-24.0,0.120924811897,0.139527164191,0.971424781267,0.820351452231,61.609817769,240,
66.0,0.563,0.0760024205228,-30.0,0.132366932603,0.150202584247,0.967796363308,0.798851257923,60.8456915314,240,
72.0,0.563,0.0654771148639,0.0,0.128472610488,0.146823131089,0.971609948755,0.804165733093,60.7990714384,240,
78.0,0.563,0.0455258726304,-6.0,0.108674532412,0.130814586951,0.970591456266,0.833274560681,59.8389878501,240,
84.0,0.563,0.00727136527079,-24.0,0.0756171703701,0.106436625356,0.971913204248,0.878378123241,58.6871877751,240,
90.0,0.563,0.00634058180794,-18.0,0.075337527615,0.105795769941,0.972080138626,0.880310126254,59.033960597,240,
96.0,0.563,0.0122950002718,0.0,0.0823003632332,0.110726605394,0.972565644568,0.870875570517,59.1453839181,240,
102.0,0.563,-0.00846711923717,-18.0,0.0618752393278,0.0985403358058,0.967241006712,0.892625887073,57.7017796612,240,
108.0,0.563,-0.00296523195524,-12.0,0.0738127991474,0.111377045448,0.955399999814,0.861028017052,53.9988873651,240,
114.0,0.563,0.00792014606221,-6.0,0.073908279391,0.107406654644,0.959168575672,0.875650330844,57.0165695902,240,
120.0,0.563,-0.0129714507572,-12.0,0.0684672742234,0.108441826429,0.963519910863,0.864354656212,53.6190858799,240,
126.0,0.563,-0.000225443765684,12.0,0.0788408407888,0.115094171364,0.960062371887,0.85148928194,53.753967587,240,
