LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.926,0.214064741236,144.0,0.138111438731,0.214019334285,0.980406765468,0.981142514058,78.2883142974,239,
6.0,0.926,0.240676733096,150.0,0.164173484985,0.231296976524,0.979239602907,0.977635528274,78.3339410833,240,
12.0,0.926,0.105880868009,144.0,0.0308966402014,0.156768740155,0.980806369544,0.989481753317,79.5618093733,240,
18.0,0.926,0.0076320463452,132.0,-0.0579513717461,0.160833393212,0.981171930998,0.988828150152,80.0490349545,240,
24.0,0.926,0.117209371612,156.0,0.0484022243661,0.157560797224,0.98120208973,0.98927120395,80.0607335571,240,
30.0,0.926,0.131815400195,144.0,0.0586822509752,0.163104397272,0.980414480452,0.988453989699,79.7628369151,240,
36.0,0.926,-0.00228494937262,156.0,-0.0645612903615,0.156972531442,0.98240517107,0.989237019935,80.9730995338,240,
42.0,0.926,-0.0900942059474,156.0,-0.152495514103,0.206051532461,0.983429235843,0.981593068856,81.5726518721,240,
48.0,0.926,-0.00054495347831,150.0,-0.0741831194703,0.156350936455,0.983819097007,0.989362242699,81.6977684723,240,
54.0,0.926,0.0876242564101,126.0,-0.0111179386806,0.14468332232,0.982423875405,0.990909276519,80.8169319637,240,
60.0,0.926,-0.0957305113491,150.0,-0.148108529763,0.202810072341,0.98333279598,0.982098304752,81.5758013701,240,
66.0,0.926,-0.152317231236,144.0,-0.207724377518,0.247423720386,0.98400337938,0.973265336381,82.1246872083,240,
72.0,0.926,-0.116645867262,144.0,-0.163000080694,0.213596298068,0.983091226874,0.979847343302,81.6438025886,240,
78.0,0.926,-0.0286160841784,144.0,-0.109407588703,0.17782757759,0.982834763857,0.986120994331,81.3578529477,240,
84.0,0.926,-0.116865921193,120.0,-0.175695026368,0.222412539884,0.983786527128,0.978521343971,81.8646600567,240,
90.0,0.926,-0.130782871854,144.0,-0.1862445243,0.232082902518,0.982915608063,0.976133015578,81.5855642271,240,
96.0,0.926,-0.117360492907,150.0,-0.178326016531,0.231574737874,0.980513338976,0.975944184481,80.3537540995,240,
102.0,0.926,-0.00240728426757,126.0,-0.0708642923086,0.158273201147,0.982360506639,0.98889916614,81.1803495221,240,
108.0,0.926,-0.0494105799972,126.0,-0.100298448827,0.175296320077,0.981554739347,0.986109287649,80.881862615,240,
114.0,0.926,0.00930918734828,132.0,-0.048622919943,0.153824139318,0.981037522875,0.989356874888,80.5932975075,240,
120.0,0.926,0.0117545846812,126.0,-0.084307733244,0.166597082576,0.982012710844,0.987803757361,80.8921449677,240,
126.0,0.926,0.0651344816216,132.0,0.0209443862555,0.148342283835,0.980815188924,0.99010574939,80.4710840328,240,
