LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,0.12149876522,12.0,0.018845120328,0.0555776090594,0.927694820571,0.95700397987,60.2521059146,240,
6.0,0.356,0.0856063295413,60.0,0.0415916945644,0.064619376065,0.93412938842,0.942889813303,62.481632196,239,
12.0,0.356,0.0884297135901,48.0,0.0567463908356,0.0672390141937,0.963183012033,0.938297260811,72.6371543474,239,
18.0,0.356,0.074415228614,36.0,0.0609348977564,0.0672673640061,0.976695046543,0.938293174409,78.3843538777,239,
24.0,0.356,0.0338543239941,24.0,0.0330858592396,0.0419657579788,0.980744644147,0.974764394428,80.4152527835,239,
30.0,0.356,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.356,0.0431037686888,36.0,0.0454846390374,0.0521644874614,0.981095734154,0.96142714848,80.6259800656,239,
42.0,0.356,0.0440177371696,36.0,0.0444889366106,0.0512324381708,0.981273144147,0.962650897926,80.7269942095,239,
48.0,0.356,0.00900492435831,30.0,0.013794008309,0.0278910490749,0.982947070281,0.988560155462,81.6110709715,239,
54.0,0.356,0.0142649897559,18.0,0.0169655265808,0.029755961182,0.982659294485,0.987037728339,81.4560076461,239,
60.0,0.356,0.00999957033931,12.0,0.0177189775903,0.0301083842758,0.982804791311,0.986673993462,81.5343021709,239,
66.0,0.356,0.0085529924081,12.0,0.0181646145061,0.0301276980214,0.98324428435,0.986643895136,81.7668029478,239,
72.0,0.356,-0.0179747600046,18.0,-0.00335043544069,0.0240954093297,0.98350946555,0.99138404854,81.8992318911,239,
78.0,0.356,-0.013952998629,30.0,-0.00417912210716,0.0246449747338,0.98288042132,0.991043750779,81.5755287871,239,
84.0,0.356,0.0178821028733,12.0,0.0320169467587,0.0405025468232,0.982249941043,0.976545773928,81.1821103307,239,
90.0,0.356,0.025313884496,18.0,0.0382251799001,0.0457939433069,0.981618921196,0.970141759195,80.8704922617,239,
96.0,0.356,0.0250665872107,54.0,0.0337251681199,0.0416947045365,0.982685079142,0.975218869031,81.4021952421,239,
102.0,0.356,0.0318255055175,30.0,0.0370327114765,0.0445663664826,0.982248978063,0.971707021668,81.1917778005,239,
108.0,0.356,0.039987570039,30.0,0.0445426345831,0.0505355082001,0.983547505427,0.964015991261,81.8924304738,239,
114.0,0.356,0.0266130926288,24.0,0.0353855035184,0.0434144052994,0.981804392743,0.973238234738,80.9193490431,239,
120.0,0.356,0.0255048660682,24.0,0.0301659788342,0.0401445836682,0.979892682227,0.97702171445,79.8650162682,240,
126.0,0.356,0.00753838341718,12.0,0.0164990935416,0.0292508660331,0.983101434301,0.987541617678,81.6762409871,239,
