LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,-0.0993566301494,-12.0,-0.0749939898997,0.0806463008188,0.997748447444,0.979477991076,89.7887051617,240,
6.0,0.465,-0.0442522555602,-6.0,-0.0153613880791,0.0348780853993,0.99790339832,0.996050057522,89.2149549767,239,
12.0,0.465,-0.0333861014258,0.0,-0.0137957319922,0.0359255728492,0.997174066484,0.995805014108,88.5749880369,239,
18.0,0.465,-0.00524130449034,-6.0,0.0167137192956,0.0364458440991,0.997495523111,0.995684883398,88.8448891846,239,
24.0,0.465,-0.0406905388042,0.0,-0.0271948078637,0.0413466428914,0.997789701751,0.994469912515,89.2729752095,239,
30.0,0.465,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.465,-0.0386475848831,6.0,-0.0211720661032,0.0391896758323,0.996982708252,0.995031008417,88.6452676511,239,
42.0,0.465,-0.0286170726842,-6.0,-0.00965885387251,0.0348109319468,0.996883483076,0.996069862456,88.4849219302,239,
48.0,0.465,-0.0756252061025,0.0,-0.0545645414294,0.0628477694992,0.997351547906,0.987388802265,89.2624781818,239,
54.0,0.465,-0.0673195268751,-6.0,-0.0426687076351,0.0530325213244,0.997697643972,0.990936509582,89.1565872934,239,
60.0,0.465,-0.0655727799651,0.0,-0.034151587076,0.0466594740168,0.998001975048,0.99293617477,89.053511887,239,
66.0,0.465,-0.05453995395,-6.0,-0.0212250797242,0.0375329559292,0.998391624092,0.995416642523,89.3419005365,239,
72.0,0.465,-0.0789589747058,6.0,-0.0390426014035,0.0496422711614,0.998648322124,0.992000491194,89.4435384037,239,
78.0,0.465,-0.0635665868898,-6.0,-0.0355423584464,0.046110542408,0.998422994729,0.993145565942,89.8857560803,239,
84.0,0.465,0.0232008119705,0.0,0.0584299603629,0.0657782770591,0.998513789805,0.986089966687,89.5980068438,239,
90.0,0.465,0.047144525309,0.0,0.078890650444,0.0848918331181,0.997995545545,0.977060679921,89.2055733095,239,
96.0,0.465,0.0723468096512,18.0,0.10175382136,0.107042026464,0.997440540437,0.963949319886,88.5590389758,239,
102.0,0.465,0.08835125603,6.0,0.111013287006,0.114978234951,0.997916439642,0.959079595121,89.6934752604,239,
108.0,0.465,0.0974446900982,-18.0,0.129400879671,0.132334733447,0.9984722829,0.94679678672,90.458908222,239,
114.0,0.465,0.0932032381323,-6.0,0.114434912975,0.118552381695,0.99787937609,0.956433089098,89.3357895929,239,
120.0,0.465,0.0831928952347,0.0,0.104433546517,0.108554310161,0.997944713122,0.963395855309,89.801445604,240,
126.0,0.465,0.0385361798399,-6.0,0.0678246274365,0.074814116918,0.998064636959,0.98204270261,89.1247877744,239,
