LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.663,-0.196164009589,12.0,-0.112516491945,0.116949242232,0.972814494264,0.972083415586,85.2185050572,236,
6.0,0.663,-0.150940892783,12.0,-0.0727264179987,0.0834512293077,0.974900067295,0.985500354805,85.394959999,235,
12.0,0.663,-0.150964644011,6.0,-0.0924825496665,0.0971873767517,0.977689510422,0.980556320299,86.7363610027,235,
18.0,0.663,-0.137219880575,0.0,-0.0736988241777,0.0806001178442,0.978190542769,0.986526786062,87.1048995414,235,
24.0,0.663,-0.197291727667,0.0,-0.137771073831,0.13890975354,0.975095646527,0.961202249838,86.0560619432,235,
30.0,0.663,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.663,-0.173962020647,-6.0,-0.11153925341,0.114639498955,0.977723383923,0.973205685839,86.4860033892,235,
42.0,0.663,-0.143593424381,-6.0,-0.0889555724666,0.0945535558991,0.978073352704,0.98160669254,86.5953566025,235,
48.0,0.663,-0.200350591489,-6.0,-0.143099459802,0.14420311204,0.977513425817,0.958400510602,86.2290514028,235,
54.0,0.663,-0.204062231245,0.0,-0.138332089956,0.139774367246,0.976419597021,0.960581122919,86.0148470728,235,
60.0,0.663,-0.18107578461,-6.0,-0.107052775359,0.111078828542,0.97773616611,0.974571425733,86.1864821702,235,
66.0,0.663,-0.169621874958,-12.0,-0.0892058927182,0.0956687524012,0.97642643395,0.98098242368,85.9844176263,235,
72.0,0.663,-0.202116719863,-12.0,-0.118385066246,0.121188937102,0.976028943959,0.96990761413,86.0535008077,235,
78.0,0.663,-0.210591574419,-12.0,-0.132336721703,0.133273516918,0.97632101605,0.964090392257,86.5623963244,235,
84.0,0.663,-0.0874520787652,-6.0,-0.00130393304372,0.047435646334,0.977351824521,0.995293324068,87.054685366,235,
90.0,0.663,-0.0684073574387,-12.0,0.0118285996918,0.0508018236879,0.977914501249,0.994603668941,87.1084010722,235,
96.0,0.663,-0.0142177905648,-12.0,0.0519865004614,0.0770827276354,0.977281627248,0.98772969176,86.6503565365,235,
102.0,0.663,0.00202600579197,-6.0,0.0794521450809,0.099124535249,0.977706166863,0.979849967824,87.1872821645,235,
108.0,0.663,0.0239956489445,-6.0,0.100429447351,0.118809627968,0.976326688104,0.971343600746,86.7866183862,235,
114.0,0.663,0.0132057770264,0.0,0.08671121465,0.106830956598,0.975779931665,0.976621340875,86.5717965721,235,
120.0,0.663,-0.00221043567862,-12.0,0.0793877659191,0.100029350348,0.976345731395,0.979437690408,86.6974859032,236,
126.0,0.663,-0.0431142164536,-12.0,0.0317405285559,0.0602776514108,0.979080882288,0.992396716074,87.5039691715,235,
