LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.326,-0.043705247687,18.0,0.0452823157458,0.129555845673,0.997399888964,0.995126198698,87.5991996169,240,
6.0,1.326,-0.00205210811237,12.0,0.082428173453,0.14607236085,0.997618557799,0.993811562484,87.6841362765,239,
12.0,1.326,-0.0953113263263,12.0,0.0020119588967,0.12511245531,0.998354384069,0.995397604081,87.2242537788,239,
18.0,1.326,-0.0655352486706,12.0,0.0360738620498,0.129897939552,0.998604913308,0.995032935536,87.2556937989,239,
24.0,1.326,-0.16068066995,12.0,-0.0471762231975,0.144617067987,0.998269467391,0.993772045299,86.0385952418,239,
30.0,1.326,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.326,-0.0832424412873,6.0,0.00971544548695,0.137734247227,0.996782710935,0.994378049881,85.9402610007,239,
42.0,1.326,-0.0072932815329,12.0,0.0930903132375,0.154875572099,0.997527292195,0.992994250257,87.3334936008,239,
48.0,1.326,-0.0902956200635,6.0,0.0240315285055,0.141377161057,0.99723229383,0.994042918307,85.7429041458,239,
54.0,1.326,0.0388846254355,6.0,0.148348345329,0.199560502986,0.997462793005,0.988276602516,86.3404083058,239,
60.0,1.326,-0.00944641594754,12.0,0.0989110186609,0.171510453615,0.997236329497,0.99124868426,85.6614362834,239,
66.0,1.326,0.103466475797,12.0,0.218854513766,0.253707468901,0.997963724117,0.981250858725,86.8668883193,239,
72.0,1.326,-0.036330944617,12.0,0.0831739476957,0.152258514717,0.99752582333,0.993192353838,86.9490496849,239,
78.0,1.326,0.106528092461,18.0,0.225952387618,0.262482523786,0.997640557069,0.979869119656,86.3306633856,239,
84.0,1.326,-0.0496322196776,12.0,0.0568962707195,0.149368473283,0.997310011623,0.993362507297,85.8669288316,239,
90.0,1.326,-0.0291155310171,12.0,0.0893094718321,0.170410278781,0.996801615173,0.991326144929,85.148048576,239,
96.0,1.326,-0.226995849503,12.0,-0.0788612022535,0.175687669505,0.996582973667,0.990647665898,83.9342473807,239,
102.0,1.326,-0.11361887174,6.0,0.0384980695439,0.148696098904,0.997545960331,0.993361697826,85.3022276791,239,
108.0,1.326,-0.298762201098,12.0,-0.128180109677,0.202714275389,0.996286134189,0.987611756726,83.9290762717,239,
114.0,1.326,-0.221696172956,18.0,-0.069286812582,0.165581254223,0.996509432984,0.991763319625,84.6102686024,239,
120.0,1.326,-0.320136702534,12.0,-0.164207045621,0.224715678368,0.99711069558,0.984820878727,84.3010740407,240,
126.0,1.326,-0.192166168247,6.0,-0.087733858177,0.168290050945,0.997070083156,0.991578376985,85.3333266292,239,
