LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.987,0.126024837366,-6.0,0.0827863921797,0.105721974962,0.993611959263,0.990895802753,88.329519419,240,
6.0,0.987,0.0812046010151,-6.0,0.0673004977535,0.0936352823133,0.993598726283,0.992758728958,88.3648006151,239,
12.0,0.987,0.180211825667,-6.0,0.168953244962,0.180317797177,0.994150223755,0.973620763495,88.7399558208,239,
18.0,0.987,0.0831896562107,0.0,0.113992315158,0.125407383969,0.996217614186,0.987071793075,90.6570568273,239,
24.0,0.987,0.00477817003026,0.0,0.0499152929829,0.0712430266198,0.996371666001,0.995801570449,90.9148601893,239,
30.0,0.987,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.987,0.0478365480799,-6.0,0.0879912070834,0.0938447856569,0.998739815252,0.992748881355,94.1538959074,239,
42.0,0.987,0.00957951135851,-6.0,0.0548879686366,0.0633515024902,0.998857728091,0.996681050483,94.331436724,239,
48.0,0.987,-0.0634335706821,-6.0,-0.00896482852074,0.0316555132811,0.99886660488,0.99917263624,94.5598424208,239,
54.0,0.987,-0.0893099019998,24.0,-0.0329455974365,0.0459070289537,0.998744851365,0.998258547011,94.2713741531,239,
60.0,0.987,0.0151998249134,12.0,0.0519317494,0.0610339215076,0.998791920107,0.996920443355,94.2540524644,239,
66.0,0.987,-0.00268984644699,12.0,0.0427067803805,0.0526232131226,0.99895153767,0.997707503941,94.4905479356,239,
72.0,0.987,-0.0733209295497,-12.0,-0.0205447609977,0.0380656869753,0.998982583389,0.998792954011,94.2577520739,239,
78.0,0.987,-0.0760342676213,24.0,-0.0209438075804,0.0394754701487,0.998872850613,0.998700253329,94.004010712,239,
84.0,0.987,-0.0339631304918,-18.0,0.0118804311664,0.0353865367518,0.99875156755,0.998959285167,94.0271019066,239,
90.0,0.987,-0.0365285584289,6.0,0.000450248542467,0.0342454024296,0.998524043588,0.999028987767,93.8640667555,239,
96.0,0.987,-0.12933415559,12.0,-0.0835587408726,0.0904892150934,0.998512781258,0.993251943442,93.7765410167,239,
102.0,0.987,-0.123716928332,18.0,-0.0746711075244,0.0832511549125,0.998655174801,0.99421954441,93.4039731687,239,
108.0,0.987,-0.112036361978,12.0,-0.0711275599399,0.0800254092882,0.998311093505,0.994707788244,93.4284660283,239,
114.0,0.987,-0.119706596568,18.0,-0.0725516909596,0.0821856061273,0.998035219405,0.994424911379,93.0814544612,239,
120.0,0.987,-0.18718206013,18.0,-0.142979508899,0.14855510985,0.997774547448,0.982337872299,92.8266756758,240,
126.0,0.987,-0.155594495086,24.0,-0.110542024678,0.117826209878,0.997804891368,0.988658085317,92.7106135165,239,
