LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.774,0.0284873994481,-786.0,0.227605146337,0.294992027045,0.972393512797,0.927865744384,69.1702058697,240,
6.0,0.774,0.129577937365,-36.0,0.277297295172,0.321190001248,0.981452244755,0.918801048481,73.341374582,239,
12.0,0.774,0.0225241768125,-36.0,0.143623198393,0.223976455208,0.97990977712,0.957560853296,71.7314589823,239,
18.0,0.774,0.0121401940582,-42.0,0.13038138079,0.212204755463,0.981138208464,0.962023034388,72.4616641975,239,
24.0,0.774,-0.0279976545057,-36.0,0.0811603054549,0.197555072845,0.977415760029,0.966130632761,70.3747993787,239,
30.0,0.774,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.774,-0.131844269499,-36.0,0.00605138328097,0.190258716621,0.970896108106,0.96801130626,68.6095960928,239,
42.0,0.774,-0.102625321542,-30.0,0.020891418202,0.184775879105,0.972963822849,0.97016358985,69.6943479245,239,
48.0,0.774,-0.213408867105,-30.0,-0.080582505596,0.198630369637,0.977824970408,0.965298467082,70.0312305174,239,
54.0,0.774,-0.134750209759,-18.0,-0.0110923894219,0.192099849056,0.971288471528,0.967189963377,68.3426966271,239,
60.0,0.774,0.0544897012961,-42.0,0.214536423541,0.275717703477,0.985604609685,0.935312841904,71.4114563374,239,
66.0,0.774,0.0902561612149,-36.0,0.268252071603,0.323729822604,0.98248481613,0.912235921093,70.0852236997,239,
72.0,0.774,0.050803782786,-30.0,0.224049308742,0.292996182255,0.972465105223,0.927592883424,68.8330868852,239,
78.0,0.774,0.352341936357,-18.0,0.45941745778,0.49572678403,0.971501856794,0.824533139918,69.2591621501,239,
84.0,0.774,0.0750591620339,-780.0,0.261594240955,0.316242274144,0.973436163274,0.919280817013,70.666635191,239,
90.0,0.774,0.284717376276,-36.0,0.366502380139,0.423092341939,0.949018603532,0.864627799304,65.10654747,239,
96.0,0.774,0.246555581468,-18.0,0.311160584129,0.380173771732,0.943707391523,0.886788260548,63.9436104208,239,
102.0,0.774,0.136708125107,-42.0,0.262812275977,0.330588490522,0.959492057852,0.911201036759,66.895667913,239,
108.0,0.774,-0.0625954909991,-48.0,0.0285930341572,0.211858933933,0.947393473999,0.961939055375,65.3480943005,239,
114.0,0.774,-0.0618081659677,-42.0,0.0306056613916,0.20726592834,0.95366081256,0.963032567447,66.1613636878,239,
120.0,0.774,-0.0569511763979,-60.0,-0.0123114513111,0.19512449631,0.954454096798,0.968659284797,67.9048235826,240,
126.0,0.774,-0.227588898756,-36.0,-0.0720433593556,0.233371103614,0.952712591563,0.951117683337,63.4898652253,239,
