LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.606,-0.144254234133,-12.0,-0.0802916604067,0.106153666752,0.988301889428,0.97555650003,80.7633907393,240,
6.0,0.606,-0.0517358424657,-18.0,-0.0305924024969,0.0830592583452,0.981674173971,0.985027280097,78.6266504139,239,
12.0,0.606,-0.231742081306,-18.0,-0.106595327331,0.129306833714,0.984116866109,0.964655897655,79.7403888174,239,
18.0,0.606,-0.232072968125,-30.0,-0.0893671310415,0.116555390154,0.984520054169,0.970672392422,79.2897758293,239,
24.0,0.606,-0.274225983772,-12.0,-0.155213864077,0.170430523854,0.986043410781,0.940224376017,80.5162010036,239,
30.0,0.606,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.606,-0.251045889182,0.0,-0.155083285894,0.168672503314,0.990514329852,0.941382749498,81.7143818412,239,
42.0,0.606,-0.239577929036,0.0,-0.128933303683,0.143952212971,0.992069883169,0.956425592526,82.3512849297,239,
48.0,0.606,-0.288767753937,-6.0,-0.160259838885,0.176771985154,0.987095811324,0.935001522774,79.4344243454,239,
54.0,0.606,-0.284939230392,-12.0,-0.156063765055,0.171812716566,0.988792125696,0.938299337251,80.1899939811,239,
60.0,0.606,-0.14042527426,0.0,-0.00853883323434,0.0714121566426,0.987909709902,0.988840652517,80.4544100819,239,
66.0,0.606,-0.0936772180383,-6.0,0.0248969283528,0.0682826769596,0.987197464609,0.990289971799,82.4717873858,239,
72.0,0.606,-0.0594237898265,-24.0,0.0319271565695,0.0758749729229,0.984474365809,0.987977778755,81.0248170457,239,
78.0,0.606,-0.051195758313,-12.0,0.0816360222254,0.116188396134,0.979487469594,0.970969132073,77.2079942581,239,
84.0,0.606,-0.100810260568,-24.0,0.0334960170286,0.0855568505143,0.978776992794,0.98460637362,78.2965317627,239,
90.0,0.606,-0.0931178730645,-18.0,0.022836893881,0.0861862887427,0.976558782835,0.984176222195,77.0895133243,239,
96.0,0.606,-0.145385931324,-18.0,-0.0313779548366,0.0875797306023,0.979568458379,0.983335768682,77.4589094719,239,
102.0,0.606,-0.174299587528,-24.0,-0.0828177528094,0.115803805484,0.979943399826,0.971321122958,77.6857642031,239,
108.0,0.606,-0.332456449331,-708.0,-0.203367030293,0.225904693712,0.968735039381,0.896943879098,72.8840866655,239,
114.0,0.606,-0.361562044323,-708.0,-0.252863034462,0.267219886066,0.976859787733,0.865313610266,76.1784754086,239,
120.0,0.606,-0.302439451349,-24.0,-0.220148080401,0.235099464529,0.976372954581,0.894619405695,77.2330700787,240,
126.0,0.606,-0.338091996147,-6.0,-0.286301568558,0.293288627964,0.987145814027,0.849201519519,82.3863278,239,
