LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.721,-0.0493297144156,-12.0,-0.0571127338717,0.10198926048,0.98716119192,0.988647642269,82.9881184756,240,
6.0,0.721,0.0212054878844,-12.0,0.0210690101212,0.088702058603,0.987324756713,0.991275048166,82.6524625646,239,
12.0,0.721,-0.0391803175976,-18.0,-0.0508371839589,0.102292560666,0.986065451208,0.988464881545,82.1285592487,239,
18.0,0.721,0.0133621379255,-18.0,-0.0104865144776,0.0867046598815,0.986911258444,0.991712168342,82.6716580767,239,
24.0,0.721,-0.0791055606187,-18.0,-0.0936902554326,0.12516045615,0.987869053686,0.982971388749,83.2914738206,239,
30.0,0.721,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.721,-0.107844468682,-18.0,-0.125795487292,0.159676052723,0.981926574609,0.972449194396,80.2097171712,239,
42.0,0.721,-0.0794932656895,-18.0,-0.0981997242492,0.138225492242,0.982420151889,0.979181262023,80.4245388556,239,
48.0,0.721,-0.167117017141,-24.0,-0.1716712306,0.195812860196,0.983735178105,0.959265185451,81.0461329767,239,
54.0,0.721,-0.143035541808,-18.0,-0.139501647207,0.168338613599,0.983979854167,0.969398804172,81.040243216,239,
60.0,0.721,-0.189257478471,-24.0,-0.190386931241,0.212070842838,0.984595345443,0.952269591001,81.201454774,239,
66.0,0.721,-0.184282776251,-30.0,-0.170089460755,0.194826433038,0.98395395349,0.959305514168,80.8810107943,239,
72.0,0.721,-0.246328816499,-24.0,-0.22424590691,0.242640193003,0.984657188325,0.938780735674,81.3515728743,239,
78.0,0.721,-0.231952719816,-18.0,-0.213967328294,0.234598783741,0.98315191229,0.942452388918,80.6414229825,239,
84.0,0.721,-0.0237191652281,-24.0,0.00393139791534,0.10441302148,0.979286967187,0.987954488427,79.0037438582,239,
90.0,0.721,0.0591365073492,-18.0,0.0818099238852,0.135833954147,0.977500712476,0.979703381105,78.1796363079,239,
96.0,0.721,0.0984464638415,-18.0,0.100134079743,0.139278781124,0.982596890108,0.978839591854,80.5192578753,239,
102.0,0.721,0.16626533609,-18.0,0.171447678231,0.198005233974,0.9811188643,0.958543135089,80.0671744865,239,
108.0,0.721,0.178675368952,-12.0,0.188420755227,0.215027060005,0.979202924664,0.951324958124,79.1511919006,239,
114.0,0.721,0.154197849061,-24.0,0.171022159071,0.196653278893,0.982491549429,0.958735535885,80.4650921566,239,
120.0,0.721,0.156004866911,-18.0,0.173194104911,0.201624519021,0.979760935787,0.956622620411,79.2247039274,240,
126.0,0.721,0.111777273363,-24.0,0.119611849169,0.157078969577,0.980630107361,0.973060426578,79.5007988147,239,
