LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,1.54821412308,948.0,1.77666481242,1.7997221722,-0.458564290981,0.192617425939,0.0,240,
6.0,0.393,1.46287235685,174.0,1.664777818,1.68117197773,0.452307363379,0.211210777737,7.02550047998,239,
12.0,0.393,1.55968499749,204.0,1.81197493009,1.8288384841,0.181007834718,0.195681924009,1.63664727806,239,
18.0,0.393,1.42891316493,-168.0,1.68080178968,1.69859957903,0.233285507788,0.208080154387,2.64405494536,239,
24.0,0.393,1.55328170758,-204.0,1.80074704878,1.81666406317,0.357807482292,0.197800745393,4.74466764992,239,
30.0,0.393,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.393,1.55258904463,222.0,1.81112241227,1.82739312159,0.291271195734,0.196447580725,3.44527558308,239,
42.0,0.393,1.38600615177,114.0,1.66250989845,1.67977276157,0.349023849106,0.210667162383,4.67953109846,239,
48.0,0.393,1.51661634893,180.0,1.81157405782,1.82951748204,-0.00375529149818,0.194881798811,0.0,239,
54.0,0.393,1.40316559367,396.0,1.67458145249,1.69364507704,0.031190013047,0.20722991379,0.0,239,
60.0,0.393,1.51528931902,666.0,1.78985182644,1.80596744281,0.33740540909,0.198920767586,4.47202830096,239,
66.0,0.393,1.45535360452,168.0,1.66116049423,1.6784756607,0.337817368071,0.210645541484,4.57304164207,239,
72.0,0.393,1.54507715438,624.0,1.8091328857,1.82706068517,-0.00391264397537,0.195159661597,0.0,239,
78.0,0.393,1.3818471243,-30.0,1.65149013778,1.66878420569,0.36252328571,0.211498189068,4.9080543618,239,
84.0,0.393,1.55625717362,12.0,1.79559602714,1.8108873512,0.458908669485,0.198749724181,6.80927676934,239,
90.0,0.393,1.4122992724,606.0,1.67511349694,1.69265076907,0.277042560603,0.208596751681,3.5593716043,239,
96.0,0.393,1.53598625385,-18.0,1.81544407681,1.8309427099,0.410730903197,0.196827508669,5.66209352022,239,
102.0,0.393,1.43635390848,216.0,1.68273459803,1.6987255805,0.470676719448,0.209457499037,7.72206210672,239,
108.0,0.393,1.56451087622,126.0,1.80366270949,1.81919161618,0.413054094585,0.197923523696,5.8752047313,239,
114.0,0.393,1.42463000125,-36.0,1.67137188292,1.68818825716,0.374947437437,0.210068535174,5.6774440729,239,
120.0,0.393,1.53968375614,-228.0,1.80140108781,1.81641011626,0.474273208703,0.19835849584,7.42812472006,240,
126.0,0.393,1.44092162916,6.0,1.6666804484,1.68346909932,0.412271950995,0.210079253228,5.85450254262,239,
