LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.812,0.137199674132,-786.0,0.295959242885,0.347300828648,0.958227631358,0.897486612527,68.2468441467,240,
6.0,0.812,0.19544630253,-24.0,0.297897827758,0.333552404479,0.97144297348,0.908247362195,73.6469533674,239,
12.0,0.812,0.149627892909,-30.0,0.233996438448,0.281181023051,0.973968368327,0.929878025127,72.6169310617,239,
18.0,0.812,0.10991900157,-36.0,0.190043695018,0.24949740308,0.971916143594,0.943143891649,71.6082055663,239,
24.0,0.812,0.11742049176,-30.0,0.185528833755,0.244794467121,0.97524339743,0.9445588262,71.9519598337,239,
30.0,0.812,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.812,0.0611276030669,-30.0,0.148769434461,0.233890933348,0.964388742011,0.947185153121,68.154385836,239,
42.0,0.812,0.0484838289286,-30.0,0.131238296773,0.22580401116,0.961928224353,0.950471726547,67.5772423659,239,
48.0,0.812,-0.0179833379736,-24.0,0.0893219305911,0.199062761428,0.970261374898,0.960493162877,68.60984363,239,
54.0,0.812,0.0339823206184,-24.0,0.116898328844,0.216136466863,0.965372958461,0.954038479496,67.9219939741,239,
60.0,0.812,0.223720601626,-12.0,0.328667293459,0.35776105553,0.983602403964,0.891229407788,75.0643437417,239,
66.0,0.812,0.21840419365,-24.0,0.34142235804,0.368576107157,0.983127201708,0.886473613001,75.4999561905,239,
72.0,0.812,0.200981286185,-12.0,0.325332319369,0.353755137502,0.980965821378,0.895317607377,75.4856897612,239,
78.0,0.812,0.466544653362,-12.0,0.515274866086,0.534665090911,0.974632370386,0.800577551059,74.8234098747,239,
84.0,0.812,0.166839171989,-24.0,0.309064746082,0.339224276231,0.977138667638,0.904652159208,75.3271183823,239,
90.0,0.812,0.357477213735,-24.0,0.381260385254,0.419477596935,0.953898610541,0.864113926113,69.132747894,239,
96.0,0.812,0.309876549156,-18.0,0.319811462537,0.364436517221,0.954351546249,0.892263898118,69.1667433428,239,
102.0,0.812,0.206625513263,-30.0,0.276692245494,0.316716485179,0.969183566727,0.91494357379,72.8067092224,239,
108.0,0.812,0.0167096510688,-36.0,0.0684591979196,0.215534161694,0.940874625263,0.95523046534,63.9382562352,239,
114.0,0.812,0.0110266867206,-42.0,0.06766960314,0.218765208398,0.939210212067,0.953451351149,63.2918860677,239,
120.0,0.812,0.0228138497746,-42.0,0.0435198933858,0.224478009144,0.928481489537,0.951740996722,61.3403015316,240,
126.0,0.812,-0.103144837861,-48.0,-0.0041434240057,0.253112354157,0.911109049412,0.932539148823,55.5513300511,239,
