LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.839,-0.23584646241,-702.0,0.154396768329,0.305666037235,0.981031395156,0.886661173724,53.9786406767,240,
6.0,0.839,-0.130527328463,6.0,0.217941587938,0.336705966366,0.981766978234,0.869463302598,55.2627337272,239,
12.0,0.839,-0.278412351632,-30.0,0.108884911157,0.286780036074,0.971246408095,0.899634094416,53.7551257269,239,
18.0,0.839,-0.254165291136,-12.0,0.137610460306,0.296499748095,0.972573915383,0.894363358409,54.2211266956,239,
24.0,0.839,-0.33659143417,-12.0,0.0580769977183,0.276144083306,0.975029272972,0.904194278304,52.9424003362,239,
30.0,0.839,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.839,-0.442659279882,0.0,-0.00877937484495,0.269881941723,0.983648438905,0.907911916687,53.1254727278,239,
42.0,0.839,-0.440398504823,-6.0,0.00452412917381,0.271555324422,0.98604734092,0.906085141772,52.8164046017,239,
48.0,0.839,-0.514305952831,-18.0,-0.0696535393517,0.290661071529,0.981082628989,0.890994205529,50.9614678525,239,
54.0,0.839,-0.503158542398,0.0,-0.0644390726968,0.27742981138,0.987512886279,0.902795938243,53.1075272225,239,
60.0,0.839,-0.291541620384,-30.0,0.162176426138,0.317562516928,0.988801307448,0.875753085894,52.5537879703,239,
66.0,0.839,-0.249084977893,18.0,0.205470783429,0.33607364782,0.985651279433,0.86715702001,53.7846351371,239,
72.0,0.839,-0.233002390884,12.0,0.229679768543,0.362133351643,0.983246297025,0.84393112304,51.3461582733,239,
78.0,0.839,-0.0931288794258,12.0,0.334173231223,0.42604835743,0.979302286555,0.810987394662,54.0736362233,239,
84.0,0.839,-0.227335501862,12.0,0.241243466012,0.37563276875,0.96474815166,0.834976642514,49.9649477206,239,
90.0,0.839,-0.190225909951,-42.0,0.279618509201,0.3971265891,0.95901068459,0.82504040892,50.9951107236,239,
96.0,0.839,-0.265098001538,-30.0,0.2387509538,0.36960936293,0.961981763849,0.841930138792,50.9686055569,239,
102.0,0.839,-0.345686248781,-708.0,0.163092363814,0.327647962679,0.963958758068,0.868288795525,50.6172588315,239,
108.0,0.839,-0.473949563772,-708.0,0.032566394209,0.299009058951,0.958280117997,0.882448017286,48.3481289579,239,
114.0,0.839,-0.511026227716,-708.0,0.00242494933025,0.301524109826,0.951397153147,0.879771047804,47.6036557736,239,
120.0,0.839,-0.455239983055,-708.0,0.00535373138141,0.27986753481,0.969068546732,0.899965255917,51.3280733191,240,
126.0,0.839,-0.524971361974,54.0,-0.069485693725,0.298109255256,0.968149839317,0.88392112527,49.4683997494,239,
