LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.68,-0.124809370769,0.0,0.0122557725956,0.143793107754,0.874040154021,0.93046862839,51.3636364518,240,
6.0,0.68,-0.124858700218,0.0,0.0399720178393,0.147786298733,0.876116461418,0.924794119421,51.7693825895,239,
12.0,0.68,-0.129425181008,0.0,-0.00927950683893,0.114580291181,0.923178036445,0.955809183202,61.2861759803,239,
18.0,0.68,-0.116163012052,0.0,0.00647373323113,0.103558934311,0.939053686145,0.96390339691,64.963362252,239,
24.0,0.68,-0.136291573186,6.0,-0.0376909818641,0.100125846609,0.951569109412,0.967079318627,68.5551303961,239,
30.0,0.68,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.68,-0.116867983962,0.0,-0.00070249094301,0.122852387066,0.913951599443,0.948082794532,58.7675974129,239,
42.0,0.68,-0.0818019635259,0.0,0.0251020223591,0.117462222535,0.926891407744,0.952895136201,61.4867752254,239,
48.0,0.68,-0.080491358537,6.0,-0.00434263199555,0.113552929714,0.924904271241,0.958602994278,61.9159903956,239,
54.0,0.68,-0.0572304040949,6.0,0.0154429677039,0.100803262518,0.942748233609,0.968177336942,66.5666777247,239,
60.0,0.68,0.118146866763,0.0,0.16974091676,0.212148978476,0.904348124442,0.869827563369,57.2874561475,239,
66.0,0.68,0.147729028637,0.0,0.168196837177,0.216263939736,0.890263693276,0.868217410863,54.374027526,239,
72.0,0.68,0.188203066312,0.0,0.202356184993,0.241186234932,0.898099998099,0.844995621996,55.9532673993,239,
78.0,0.68,0.237048424949,0.0,0.257772079209,0.295150652618,0.876663180456,0.786637268597,51.749065821,239,
84.0,0.68,0.0418343088499,0.0,0.0305128890207,0.135835927877,0.896117075349,0.941151271746,55.5743601734,239,
90.0,0.68,-0.00145654931262,0.0,-0.0136909311636,0.158769768056,0.849393090872,0.91737343031,46.9104252839,239,
96.0,0.68,-0.0495938707913,0.0,-0.0481643215326,0.172736928685,0.832867324267,0.90099749835,44.323425648,239,
102.0,0.68,-0.111110395169,6.0,-0.123651204042,0.194927048667,0.864520262052,0.885794915211,49.4243594715,239,
108.0,0.68,-0.247572056971,0.0,-0.277173927297,0.313701160359,0.873521660126,0.774919141109,50.6918884065,239,
114.0,0.68,-0.29312989165,0.0,-0.30243763485,0.34171959438,0.850535177566,0.74051784995,46.6106471075,239,
120.0,0.68,-0.268600491913,0.0,-0.301348719152,0.330730191052,0.890696443324,0.759206674289,54.1906702072,240,
126.0,0.68,-0.350354060687,0.0,-0.314329443138,0.336433655234,0.913725652781,0.748921692485,59.3431185445,239,
