LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,0.086720934831,-18.0,0.160208110317,0.172694997306,0.977230445341,0.861338922832,72.7621569131,237,
6.0,0.275,0.0727715262689,-18.0,0.139590008374,0.155111528783,0.973441266717,0.884157487682,71.658050498,236,
12.0,0.275,0.0350194780444,6.0,0.0652802108072,0.0979180204042,0.968342961784,0.948833491282,69.8569555573,236,
18.0,0.275,0.0488755428616,-6.0,0.0752644945091,0.106520922556,0.96850505081,0.939114919671,68.8593417231,236,
24.0,0.275,0.0844915147262,-6.0,0.117795902518,0.137852201024,0.973026718835,0.903406340074,70.1505059495,236,
30.0,0.275,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.275,-0.0609695316198,-6.0,-0.0241306431276,0.0855434561015,0.964574338786,0.958675677322,66.6755231317,236,
42.0,0.275,-0.06410528448,6.0,-0.0314455982367,0.0847610334282,0.963807040882,0.960462938318,68.1083015488,236,
48.0,0.275,-0.0354785106543,0.0,-0.00542565950719,0.0780043237834,0.961690308902,0.96671033123,68.3136046682,236,
54.0,0.275,-0.0752501652098,-6.0,-0.0340418121609,0.0887430162691,0.962050849186,0.956181345207,66.7840258098,236,
60.0,0.275,-0.234648974741,-6.0,-0.174267983567,0.195128274839,0.964245316821,0.824305900174,65.0867493493,236,
66.0,0.275,-0.272452360399,0.0,-0.209472436529,0.22703195492,0.965749790436,0.784052968553,65.311090342,236,
72.0,0.275,-0.247544602534,0.0,-0.185550978356,0.20700850263,0.959316155111,0.806545306781,63.4023401878,236,
78.0,0.275,-0.278347007672,-6.0,-0.227520718322,0.242348426754,0.971557741761,0.768249926249,67.0360499505,236,
84.0,0.275,-0.149516309276,-6.0,-0.100459697078,0.124766242613,0.970295898942,0.920677005744,70.3320371559,236,
90.0,0.275,-0.113846625051,6.0,-0.0661351221876,0.0978509118981,0.974030325865,0.948864122242,70.9454869156,236,
96.0,0.275,-0.0502347234745,12.0,0.00892987816392,0.0815660609621,0.960096757739,0.962849263399,66.9051741831,236,
102.0,0.275,-0.00978692852309,12.0,0.0526904238749,0.102633833181,0.960721117743,0.938950589271,63.8665296038,236,
108.0,0.275,0.0682830544257,18.0,0.141770943837,0.165507833617,0.957619505314,0.862016311835,64.6208015561,236,
114.0,0.275,0.142345791417,12.0,0.203833769798,0.217187604333,0.97185187951,0.794666577132,68.4138174943,236,
120.0,0.275,0.1133547676,12.0,0.192951701397,0.212525021387,0.960238513709,0.793080212131,63.0255279669,237,
126.0,0.275,0.0942163531132,24.0,0.151938390167,0.168423420346,0.971611468971,0.862545281412,69.4956545423,236,
