LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.091,0.158441973632,6.0,0.0593000629107,0.0967486443133,0.994854432601,0.994862339113,88.3820128999,240,
6.0,1.091,0.115812455485,6.0,0.0267911166153,0.0798730131297,0.994873053924,0.996459507465,88.5252950995,239,
12.0,1.091,0.260325924306,6.0,0.170659179027,0.188078086474,0.994575447971,0.980836112849,87.9452609044,239,
18.0,1.091,0.13019040689,6.0,0.0672248394653,0.102280937044,0.994800440548,0.994232543573,88.2447153804,239,
24.0,1.091,0.0967997907442,6.0,0.0375672501546,0.0859056321114,0.994817283921,0.995927119783,88.2187611638,239,
30.0,1.091,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.091,0.195201531966,6.0,0.12460965767,0.138330532323,0.997670113432,0.989587387819,90.8413721263,239,
42.0,1.091,0.10529883323,12.0,0.0424706634989,0.0723374279421,0.997705590386,0.997121555485,91.0712355526,239,
48.0,1.091,0.0920912941809,0.0,0.0203905872584,0.0644640211107,0.997652078916,0.997723246209,90.6752501548,239,
54.0,1.091,0.0271842571664,0.0,-0.0345736959793,0.06824072249,0.997609435604,0.997434433991,91.0290089989,239,
60.0,1.091,0.166544073576,6.0,0.104117876525,0.119221906736,0.997788091233,0.992226247015,91.1439410896,239,
66.0,1.091,0.106943445339,6.0,0.0452550098637,0.0725749740388,0.99794018685,0.99710356852,91.3487472408,239,
72.0,1.091,0.0754065082102,18.0,0.0190615524184,0.0608451682606,0.997577362807,0.997953182923,91.1893957812,239,
78.0,1.091,0.0361490582111,0.0,-0.021628837749,0.0662408540947,0.997184061527,0.997584540865,90.4532289641,239,
84.0,1.091,0.102248902794,18.0,0.0390520171476,0.0762077183478,0.996902209398,0.996811044694,90.0215618678,239,
90.0,1.091,0.0445768562657,6.0,-0.0206527621469,0.0701443803877,0.996723280867,0.997298580748,89.7785396919,239,
96.0,1.091,0.00650565968816,0.0,-0.0671727757361,0.10050685644,0.995968441398,0.994502490861,88.6002473966,239,
102.0,1.091,-0.0340532225855,0.0,-0.0985024648126,0.124519093898,0.995755558185,0.991588225924,88.3852473639,239,
108.0,1.091,0.0172433903735,0.0,-0.0512361282302,0.0926909696001,0.995566180025,0.99531900471,88.222043614,239,
114.0,1.091,-0.0250543664895,0.0,-0.088313402011,0.112911743409,0.996236064082,0.993029480329,89.2723383813,239,
120.0,1.091,-0.0695171559412,18.0,-0.127521327337,0.148617623349,0.995303590435,0.988047859827,88.3970481445,240,
126.0,1.091,-0.048409365003,6.0,-0.112021011849,0.135414541125,0.995479657466,0.990021900458,88.3978617275,239,
