LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.444,-0.146310529989,0.0,-0.0355638494153,0.0553972662438,0.981800774092,0.976245753074,77.9023373014,240,
6.0,0.444,-0.146277545734,0.0,-0.0167841768453,0.0492313604524,0.982105441573,0.980402979648,75.9595956214,239,
12.0,0.444,-0.230621670537,0.0,-0.177046780583,0.180462557062,0.984021944379,0.817139849922,81.8482458497,239,
18.0,0.444,-0.250917641322,0.0,-0.212422051816,0.2150041596,0.985002975038,0.76925259977,82.743689631,239,
24.0,0.444,-0.281905876296,0.0,-0.25845615105,0.262144097454,0.974463672859,0.699618398846,77.2398735667,239,
30.0,0.444,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.444,-0.298950765996,0.0,-0.251347006221,0.256327222011,0.966346891878,0.701489307156,74.2494716875,239,
42.0,0.444,-0.292688616618,0.0,-0.242030568306,0.246679777317,0.969825716049,0.716948484775,75.5890429562,239,
48.0,0.444,-0.244874879849,0.0,-0.218896238742,0.221604387061,0.984362214105,0.76527211575,82.3119892915,239,
54.0,0.444,-0.221912723382,0.0,-0.207594479803,0.21033034242,0.985417972446,0.785502740176,82.6832761845,239,
60.0,0.444,0.0555508523095,0.0,0.0773126046563,0.086613681883,0.980095038775,0.952794326783,80.0032033521,239,
66.0,0.444,0.0861605687441,0.0,0.0742899898563,0.0865105297323,0.979567814305,0.956164414418,77.2982976744,239,
72.0,0.444,0.168688023942,0.0,0.14226313472,0.153357929556,0.969535710989,0.878659837446,70.6710287017,239,
78.0,0.444,0.250013673219,0.0,0.244133487514,0.250077075929,0.967524567967,0.731544549256,72.2444472737,239,
84.0,0.444,0.106892379794,0.0,0.0647684077936,0.0860150795689,0.975471191175,0.959255460384,71.013762198,239,
90.0,0.444,0.072642123306,0.0,0.00926745971091,0.0830608241194,0.940482187057,0.961574832611,57.7287060742,239,
96.0,0.444,0.0316652875117,0.0,-0.0196726587676,0.0941983273654,0.918984947966,0.949808473891,52.8231449737,239,
102.0,0.444,-0.0471145094481,0.0,-0.112692793207,0.139682901925,0.948032591959,0.903086055274,57.7335681889,239,
108.0,0.444,-0.186738805254,0.0,-0.273291070008,0.285685087806,0.947729871123,0.700333250557,57.3742332208,239,
114.0,0.444,-0.203539706453,0.0,-0.275133064268,0.283840105117,0.962142801546,0.700519781776,64.2726934186,239,
120.0,0.444,-0.20170334765,0.0,-0.245926207402,0.253083270593,0.966818921697,0.736095561801,69.3454684284,240,
126.0,0.444,-0.240283893617,0.0,-0.28374755186,0.290065428877,0.963039050411,0.676456549191,68.7247383002,239,
