LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.069,0.762749601153,984.0,0.810535625159,0.813349165624,0.557954360555,0.141008209557,10.5736758438,240,
6.0,0.069,0.75304164422,978.0,0.808625574456,0.811291874761,0.660471292478,0.142070021198,13.1812242418,239,
12.0,0.069,0.745259605324,978.0,0.801167830086,0.803664479518,0.730446471474,0.143627365981,16.3807444685,239,
18.0,0.069,0.765688944188,978.0,0.81477631769,0.817507079404,0.59724172892,0.140950876239,11.8032932844,239,
24.0,0.069,0.743459271019,978.0,0.793117813271,0.79586915632,0.65142680567,0.144268849378,12.6535569541,239,
30.0,0.069,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.069,0.704252738421,960.0,0.756524188654,0.759790748166,0.405087078118,0.149398743232,6.9940355156,239,
42.0,0.069,0.717090801476,972.0,0.766978421754,0.770569150237,0.190434253233,0.14681193339,1.80794005164,239,
48.0,0.069,0.694403632413,972.0,0.746958707819,0.750491784115,0.291883033689,0.150309751545,3.87783341371,239,
54.0,0.069,0.665610350894,972.0,0.71988905469,0.722982353061,0.583083546615,0.156226600277,11.7132506019,239,
60.0,0.069,0.68468433498,972.0,0.741018135306,0.744402254631,0.390088989883,0.151620904332,6.30458667331,239,
66.0,0.069,0.698166902214,972.0,0.758041786654,0.761034279966,0.621725759364,0.149437261555,10.9001112614,239,
72.0,0.069,0.666916574243,972.0,0.74144392952,0.74435529022,0.757529057801,0.152749610902,13.0841708726,239,
78.0,0.069,0.68467401738,972.0,0.759928948784,0.763002090475,0.710743325288,0.148884137451,9.59296670558,239,
84.0,0.069,0.724686029644,972.0,0.780544381349,0.783398589732,0.643060282476,0.145906540452,11.7074415037,239,
90.0,0.069,0.782070840422,972.0,0.8290924414,0.831856419859,0.535970900252,0.138526478174,10.4601702227,239,
96.0,0.069,0.751798839701,972.0,0.811799019834,0.814296200284,0.792776635655,0.141603648767,15.7890131952,239,
102.0,0.069,0.740281135753,948.0,0.813827663433,0.816373083824,0.755868700821,0.141156156635,14.8722587531,239,
108.0,0.069,0.729014478845,972.0,0.806871025975,0.809408706229,0.892318041027,0.142558520726,15.3654829075,239,
114.0,0.069,0.754093363886,972.0,0.818530011454,0.820849316476,0.847853889581,0.140917548192,18.5127862928,239,
120.0,0.069,0.74829162594,978.0,0.811238141184,0.813371857265,0.840047563013,0.142286609776,22.0694229126,240,
126.0,0.069,0.721911107901,978.0,0.788306535511,0.790780545116,0.724705646082,0.145858426906,17.4311158876,239,
