LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.145,0.0682214664501,36.0,0.075068754527,0.101100627698,0.987173755521,0.993008909271,88.2758177389,239,
6.0,1.145,0.0598206317184,36.0,0.0569898114975,0.0848409088478,0.988059319467,0.995015439833,89.1446778645,238,
12.0,1.145,0.118536825029,0.0,0.150002370261,0.160617230416,0.988557906719,0.982370491044,89.0115882488,238,
18.0,1.145,0.0874409724993,-24.0,0.138446633063,0.147141488281,0.990125466231,0.985155917959,90.2057991341,238,
24.0,1.145,0.049169131647,6.0,0.0714273197884,0.0866613258432,0.991324764864,0.994788319653,91.1184628371,238,
30.0,1.145,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.145,0.0773367321043,0.0,0.111396104087,0.116811950137,0.992468450513,0.99057188651,92.4924609048,238,
42.0,1.145,0.0479845553222,-36.0,0.110920354063,0.114941212402,0.993209259509,0.990840935282,93.1323663653,238,
48.0,1.145,-0.016955087192,-6.0,0.0299528193963,0.0473189895539,0.992971829068,0.99844700841,93.5276003805,238,
54.0,1.145,-0.0241620452919,-12.0,0.032334134242,0.0491537512874,0.993160976807,0.99831672077,93.4347670515,238,
60.0,1.145,0.0356924161857,-12.0,0.0757056167088,0.0808873852964,0.993318128537,0.99545530459,93.8678057619,238,
66.0,1.145,0.040540133061,-12.0,0.0929526720611,0.0968488801187,0.99335911602,0.993500133065,93.7406336244,238,
72.0,1.145,-0.0482363770548,-6.0,0.00965001046238,0.0398662076396,0.993425824298,0.998884903777,93.5483790981,238,
78.0,1.145,-0.0261920017002,6.0,0.0372025012279,0.0542182062809,0.993092349129,0.997947358153,93.0015846575,238,
84.0,1.145,-2.48550115951e-05,0.0,0.0450339727319,0.0591647977867,0.992871960136,0.99756439883,93.0342414902,238,
90.0,1.145,0.0117367537118,6.0,0.07574656702,0.083624455448,0.99311274222,0.99512606532,92.9942887448,238,
96.0,1.145,-0.0747009097237,-6.0,-0.020823645229,0.0483452170519,0.993304993582,0.998364606629,93.2110380715,238,
102.0,1.145,-0.0756833158332,0.0,-0.0173487997792,0.0504027184842,0.99299050572,0.998212917281,92.5302239789,238,
108.0,1.145,-0.0751293678775,0.0,-0.0203869845488,0.0537451585654,0.992801633487,0.997958310427,92.1671682127,238,
114.0,1.145,-0.0350636245709,-18.0,0.0214215462948,0.051425085565,0.992718794638,0.998136729848,92.0950155947,238,
120.0,1.145,-0.116390867038,-6.0,-0.0532020952855,0.0755627303544,0.992671146471,0.996023774641,91.9614531636,239,
126.0,1.145,-0.0826525923412,-6.0,-0.0102918279215,0.0527644821794,0.992468334239,0.998044787545,91.7184403818,238,
