LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.237,0.154455433284,-24.0,0.00259578802598,0.0914399601614,0.87244769969,0.904440966442,26.5592654588,240,
6.0,0.237,0.149059714382,-24.0,-0.000980528099197,0.0894194918662,0.89590338902,0.912322823325,28.222443984,239,
12.0,0.237,0.0931332825251,-18.0,-0.0208673668522,0.0897178889733,0.892590533758,0.910188580284,29.9537623259,239,
18.0,0.237,0.0959239327052,-18.0,-0.0264119433921,0.0912415580306,0.894163897914,0.907948167164,29.8913298687,239,
24.0,0.237,0.118032487976,-18.0,-0.00595878948344,0.0870307656896,0.896298619326,0.915264336438,30.2996360616,239,
30.0,0.237,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.237,0.052903506763,-12.0,-0.051633621483,0.10267340721,0.865527203624,0.880218197883,28.7800079083,239,
42.0,0.237,0.0552609829155,-12.0,-0.0605189442745,0.105442665071,0.883698468241,0.87855406567,30.7058895369,239,
48.0,0.237,0.0800503079234,-18.0,-0.0431505659766,0.0996528741834,0.875494589652,0.889618601844,27.9129795495,239,
54.0,0.237,0.06957981398,-24.0,-0.03826633393,0.0932837587574,0.874538088191,0.897832778423,31.7267850358,239,
60.0,0.237,0.0942448178604,-24.0,-0.0194677682746,0.0889576254143,0.872545395841,0.906546649236,30.340418844,239,
66.0,0.237,0.0974650795113,-18.0,-0.0163000189603,0.0847267503673,0.891305941206,0.916378057703,33.2754312223,239,
72.0,0.237,0.125622467396,-12.0,0.0145328312042,0.0890016579293,0.866351122573,0.905696342361,29.5332204849,239,
78.0,0.237,0.149848841432,-12.0,0.027517112926,0.0917165161414,0.866182874723,0.899666724904,29.786677828,239,
84.0,0.237,0.192308227041,-24.0,0.0589327652265,0.111977611553,0.845625643722,0.859084346909,23.5881949251,239,
90.0,0.237,0.198978197118,-12.0,0.0780103523857,0.124518360686,0.843546360303,0.834784004355,22.1135664573,239,
96.0,0.237,0.216045223515,-18.0,0.10476950933,0.145406916025,0.814024407151,0.783312812111,19.0828031137,239,
102.0,0.237,0.253368809434,-24.0,0.127395433893,0.161998064036,0.831592373702,0.754130801592,19.6929661431,239,
108.0,0.237,0.185189100045,-24.0,0.0690397002364,0.114003680292,0.865078691479,0.8571730556,27.1945261536,239,
114.0,0.237,0.128307996125,-12.0,0.0432805455661,0.0967473233253,0.848942052257,0.884351850639,30.5609307522,239,
120.0,0.237,0.126208863526,-6.0,0.0243022118424,0.0833123832905,0.881163130894,0.913750346939,35.9899830206,240,
126.0,0.237,0.135483951416,-30.0,0.0261417855254,0.0838436574036,0.893587239518,0.915803124269,36.0493245276,239,
