LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.319,0.258228607122,-768.0,0.295005320753,0.52061370862,0.826655140932,0.870491368901,42.6047487034,240,
6.0,1.319,0.258457054311,-24.0,0.236334023784,0.455190984145,0.858157696946,0.899945917576,47.9652424512,239,
12.0,1.319,0.423756423122,-18.0,0.379086894386,0.523809144891,0.877215484565,0.874212533717,51.6500603565,239,
18.0,1.319,0.314594319531,-24.0,0.285853290487,0.47388787732,0.863760621723,0.888926701379,49.4453499221,239,
24.0,1.319,0.444456211611,-12.0,0.378932998455,0.51215151836,0.888337489553,0.878794224136,53.915894783,239,
30.0,1.319,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.319,0.579438766253,-18.0,0.512974878115,0.626016920779,0.878631473742,0.83255410176,51.9540036896,239,
42.0,1.319,0.512681785181,-12.0,0.458490563114,0.589743026823,0.868937323475,0.84307012211,50.3339438695,239,
48.0,1.319,0.583103580641,-6.0,0.541491337405,0.640945872736,0.888566982425,0.824591354686,54.0824986801,239,
54.0,1.319,0.545156315405,-6.0,0.491999578701,0.60717643283,0.879803885629,0.837345736621,52.3576545495,239,
60.0,1.319,0.625656914696,-6.0,0.550125728262,0.633921117667,0.909847969625,0.840233174882,57.8234151182,239,
66.0,1.319,0.480253689833,-18.0,0.44186094702,0.551551053555,0.900641456731,0.871084311972,55.799687796,239,
72.0,1.319,0.509259622927,-6.0,0.469238711894,0.560752682989,0.914601839522,0.869637290911,58.8909533193,239,
78.0,1.319,0.641564354727,6.0,0.491840840878,0.595710092904,0.903879418883,0.861235683002,54.9966118318,239,
84.0,1.319,0.209923326098,-768.0,0.214801939156,0.409785816951,0.886163881576,0.919202196143,53.2724520676,239,
90.0,1.319,0.274813604659,-18.0,0.17985862016,0.429696646142,0.85942703022,0.911366975729,47.7468206165,239,
96.0,1.319,0.212925472432,-12.0,0.130782392204,0.389241673576,0.873248278849,0.924070268322,50.9109424499,239,
102.0,1.319,0.0535409081418,-30.0,0.0441270899568,0.358773814378,0.879220407013,0.932546807702,52.3253366103,239,
108.0,1.319,-0.0545502936998,-30.0,-0.0550234589174,0.425550773241,0.82546393915,0.892990834718,43.4975523698,239,
114.0,1.319,-0.103388539635,-42.0,-0.102164150715,0.447488135637,0.81271607156,0.88019959802,41.6643155034,239,
120.0,1.319,0.00692146527166,-36.0,-0.0325705463618,0.448388645059,0.80069184507,0.880576885624,40.0902566431,240,
126.0,1.319,-0.174542778848,-42.0,-0.124012866455,0.504200659667,0.757385708837,0.836155135435,34.6324610269,239,
