LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.304,0.0507237479902,-36.0,0.0620873462208,0.0722447962006,0.989473078657,0.961898286122,81.1114051627,240,
6.0,0.304,0.0410572315312,-36.0,0.0542135050288,0.0646861090533,0.99095118451,0.969282211509,81.9508260087,239,
12.0,0.304,-0.0529119939024,-78.0,-0.0172033228183,0.0410892101677,0.99083831415,0.987159665053,80.9139120402,239,
18.0,0.304,-0.0526983144854,-78.0,-0.0123127540557,0.0396507736598,0.989981353265,0.988058719749,80.7215281207,239,
24.0,0.304,-0.0218943000135,-36.0,0.0129025571114,0.038299770027,0.990523118379,0.988959195931,81.555042984,239,
30.0,0.304,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.304,-0.152556488751,-30.0,-0.104736581419,0.112225724334,0.991047404062,0.910824300311,79.3991095422,239,
42.0,0.304,-0.156402606954,-30.0,-0.114015779263,0.120483274195,0.991640817479,0.899626998339,80.0970988777,239,
48.0,0.304,-0.13957595194,-42.0,-0.0990695639927,0.106230847065,0.991538333649,0.920216023645,80.4039689107,239,
54.0,0.304,-0.154139104928,-36.0,-0.114013169526,0.119876085022,0.992687467206,0.901272898476,81.0748320613,239,
60.0,0.304,-0.197571370804,-12.0,-0.144817293128,0.150907702551,0.992020543151,0.849154841452,78.3107241986,239,
66.0,0.304,-0.207580613375,-12.0,-0.149420226638,0.155686126305,0.991664431015,0.84019332616,77.6542398248,239,
72.0,0.304,-0.165667680091,-24.0,-0.110581223986,0.118823490333,0.989061082451,0.899872680419,77.7770207172,239,
78.0,0.304,-0.152440205659,-36.0,-0.107987384089,0.115097470828,0.989756015567,0.907638531227,79.6459759678,239,
84.0,0.304,-0.00276052083467,-48.0,0.0244712057693,0.041906523608,0.989109051588,0.987238022601,82.6138300582,239,
90.0,0.304,0.0332024280869,-54.0,0.0629038757099,0.0727439465499,0.987108514402,0.962291189268,81.3283234585,239,
96.0,0.304,0.0980849670485,-36.0,0.137808767005,0.144479877183,0.981179304303,0.865948880982,77.8219401832,239,
102.0,0.304,0.150992153843,-48.0,0.195167179305,0.20195264247,0.96982156532,0.774602401008,73.4705454471,239,
108.0,0.304,0.102416803166,-36.0,0.156708115044,0.167388572315,0.961389689276,0.823427944624,69.9316214413,239,
114.0,0.304,0.103299333388,-42.0,0.14816920279,0.156333343864,0.973579944198,0.845185400074,74.5182937607,239,
120.0,0.304,0.0538823333945,-42.0,0.111004044551,0.124639493813,0.965470988649,0.891054178967,71.029033351,240,
126.0,0.304,0.0283580119442,-30.0,0.0709150670269,0.0853509765104,0.976910006471,0.946708386237,75.7062727702,239,
