LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,-0.256029671731,-36.0,-0.262273881896,0.263555107329,0.995330641133,0.811531965068,90.2472522156,240,
6.0,0.568,-0.229124054926,-60.0,-0.231411998279,0.233916493999,0.991846157247,0.843508465866,87.1927316413,239,
12.0,0.568,-0.300792099717,-54.0,-0.300025192364,0.30339277805,0.985599638712,0.76358154057,83.0883887322,239,
18.0,0.568,-0.285955095995,-42.0,-0.286168666,0.289284915004,0.987317897932,0.778680605215,84.1131511063,239,
24.0,0.568,-0.325930587923,-30.0,-0.345186225326,0.348336910993,0.984574490433,0.717790805615,82.4632320381,239,
30.0,0.568,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.568,-0.348036054736,-30.0,-0.37202551974,0.374488397632,0.987079596515,0.692937669212,83.9184087953,239,
42.0,0.568,-0.338908941069,-30.0,-0.360830436944,0.363052674872,0.988622260355,0.703214993328,84.9575656855,239,
48.0,0.568,-0.407355009962,-30.0,-0.424018230281,0.426050758999,0.987776457681,0.643553202721,84.4104329053,239,
54.0,0.568,-0.358881846795,-30.0,-0.377638795912,0.379834343335,0.988239322898,0.686628657352,84.7052052552,239,
60.0,0.568,-0.257811209175,-36.0,-0.28309316558,0.285748038434,0.989381465983,0.786591929207,85.4250856779,239,
66.0,0.568,-0.243515981623,-42.0,-0.253300253498,0.257622129049,0.984450161429,0.812411966197,82.3760920216,239,
72.0,0.568,-0.26205524284,-36.0,-0.279765519496,0.284881678396,0.979549731216,0.781686282937,79.8419172148,239,
78.0,0.568,-0.210955710032,-36.0,-0.2317385886,0.236883124088,0.982918199052,0.836341906606,81.5849496456,239,
84.0,0.568,-0.247621106696,-30.0,-0.276749117982,0.281620740145,0.980682835856,0.78732544752,80.4392093318,239,
90.0,0.568,-0.238026382281,-36.0,-0.233242941657,0.243623573623,0.965898145275,0.817858500313,73.6124581821,239,
96.0,0.568,-0.271891286132,-42.0,-0.277773226214,0.286250556774,0.966157141097,0.773286419921,74.0661561739,239,
102.0,0.568,-0.257109449341,-36.0,-0.289639891849,0.295999994663,0.973451157181,0.768925295746,77.110515306,239,
108.0,0.568,-0.24460965048,-42.0,-0.285965911506,0.294126890263,0.966143084333,0.769561663237,74.1947253628,239,
114.0,0.568,-0.252122972998,-48.0,-0.269496076473,0.279974563716,0.958717822738,0.780134919949,71.5416206678,239,
120.0,0.568,-0.261377020235,-42.0,-0.288694681541,0.294524307348,0.975719125152,0.769699046094,78.0942371029,240,
126.0,0.568,-0.265186729235,-48.0,-0.246653300154,0.261371803541,0.946413015331,0.793135378637,67.5592450302,239,
