LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,-0.114100726433,6.0,-0.0828238433474,0.0910534277003,0.986062169724,0.951129206264,82.1050445177,239,
6.0,0.392,-0.0540454512319,6.0,-0.0612119619452,0.075357265411,0.978597018095,0.966732428318,79.1845835725,238,
12.0,0.392,-0.167461196361,18.0,-0.101370286042,0.109189578274,0.983386967749,0.931514792122,80.8990082722,238,
18.0,0.392,-0.176168492211,12.0,-0.0973033713022,0.106220566786,0.982808876821,0.933472623883,79.9046723645,238,
24.0,0.392,-0.210129639951,24.0,-0.144489710158,0.150722848618,0.981715124743,0.87639700706,79.7673412199,238,
30.0,0.392,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.392,-0.147947461963,24.0,-0.122286342086,0.130458731392,0.978280028113,0.904940161105,78.3573132652,238,
42.0,0.392,-0.135037359803,18.0,-0.0981941029046,0.10821722331,0.978133435554,0.932302011234,78.3061041449,238,
48.0,0.392,-0.169503414913,12.0,-0.11947957,0.128859983507,0.975256791996,0.906195921391,77.0081698574,238,
54.0,0.392,-0.159777429038,12.0,-0.102813639298,0.110741784201,0.985746858295,0.927674769487,80.4504627848,238,
60.0,0.392,-0.0584569836969,6.0,-0.00334692522647,0.0462138410382,0.977073054913,0.987008410362,78.1710073818,238,
66.0,0.392,-0.0146734721524,18.0,0.0348155651206,0.0547078651343,0.97986367143,0.982997078045,80.0196308162,238,
72.0,0.392,-0.0124772223253,0.0,0.0245859524301,0.0619102623185,0.963221865582,0.977684321104,73.1214234781,238,
78.0,0.392,-0.00935601372086,6.0,0.070838339861,0.0952968370305,0.955662498429,0.943816529056,69.7674601271,238,
84.0,0.392,-0.040467801506,0.0,0.0194746114707,0.0590001185071,0.964867987207,0.980008259147,73.6390704895,238,
90.0,0.392,-0.0624215595416,-18.0,0.0107749114453,0.0743754111549,0.937821392225,0.964956270466,65.1510546496,238,
96.0,0.392,-0.123073904696,-24.0,-0.0556745154689,0.0893800016101,0.944841625963,0.949964685012,66.8716758967,238,
102.0,0.392,-0.142650267597,-30.0,-0.0772400149035,0.104064202141,0.944269386613,0.934821567075,66.9382674645,238,
108.0,0.392,-0.273070626582,-726.0,-0.194920202543,0.211790129726,0.920282732985,0.777718438583,60.8227547084,238,
114.0,0.392,-0.293665794886,-726.0,-0.219170031321,0.229221012628,0.949712142645,0.75889388324,68.3904560699,238,
120.0,0.392,-0.257726623937,-18.0,-0.214013225411,0.220274771142,0.96947616292,0.787586545256,75.2397304955,239,
126.0,0.392,-0.248919473454,-12.0,-0.237927197522,0.242066563352,0.978259750625,0.755444086353,79.2677465946,238,
