LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.704,-0.125620981862,-54.0,-0.0721864353427,0.144238692441,0.967713513346,0.965387295323,70.7629524113,240,
6.0,0.704,-0.0305973037377,-60.0,-0.0168643084149,0.14069415893,0.952415712838,0.967077079608,67.3164529619,239,
12.0,0.704,-0.191881114426,-732.0,-0.0924946384023,0.155068835616,0.964576381374,0.961104137628,70.8769696771,239,
18.0,0.704,-0.208264871222,-732.0,-0.069744389441,0.142007290517,0.967643914485,0.966640932224,71.0554525613,239,
24.0,0.704,-0.296977262706,-48.0,-0.140355528942,0.182590809425,0.971786245964,0.946777876743,72.6725877395,239,
30.0,0.704,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.704,-0.279865729574,-30.0,-0.137468499338,0.17613192603,0.979604293241,0.95042798512,74.3398601098,239,
42.0,0.704,-0.270242708991,-24.0,-0.106791538095,0.153187859837,0.980931774458,0.961736534071,74.406376936,239,
48.0,0.704,-0.33720256128,-30.0,-0.142868713207,0.188822786085,0.972982535728,0.941760239536,71.2293481338,239,
54.0,0.704,-0.314425121717,-48.0,-0.132861745912,0.181249388974,0.972926336886,0.946090934097,71.270410076,239,
60.0,0.704,-0.183831250988,-24.0,0.0139394811082,0.122267001521,0.972104274382,0.974997264798,71.6933277076,239,
66.0,0.704,-0.127879229364,-36.0,0.050210335424,0.118762099782,0.974339776475,0.977784208573,74.9194083673,239,
72.0,0.704,-0.0680205765786,-48.0,0.0546537332862,0.137098053791,0.961552612842,0.970095366073,70.6997984029,239,
78.0,0.704,-0.0714071517925,-36.0,0.109172993175,0.176821895243,0.955628846304,0.948931743134,67.5861932394,239,
84.0,0.704,-0.141110738008,-54.0,0.047772389434,0.137491226504,0.95995207519,0.969630848475,69.9560235498,239,
90.0,0.704,-0.088927083789,-48.0,0.0423658714218,0.149617830559,0.947599965372,0.963686461854,66.5608426529,239,
96.0,0.704,-0.139659550516,-42.0,-0.0216324538915,0.143208804929,0.952026844286,0.965952046893,67.010324753,239,
102.0,0.704,-0.15144562131,-48.0,-0.0752857686014,0.158520946437,0.953239572177,0.958952476158,67.4910851555,239,
108.0,0.704,-0.322382797399,-738.0,-0.210305693826,0.262860529868,0.937751917806,0.893239509159,63.2519974806,239,
114.0,0.704,-0.330236109083,-738.0,-0.259216269289,0.296157905483,0.94930443883,0.87315936577,66.6211453097,239,
120.0,0.704,-0.301566751213,-54.0,-0.233198237574,0.269179149607,0.954159363806,0.894186065566,68.6456741635,240,
126.0,0.704,-0.331625412481,-30.0,-0.296351307088,0.31570161907,0.972609947964,0.863890030598,74.5355611699,239,
