LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,0.0207397294923,-36.0,0.0759364253282,0.117093613993,0.958965406061,0.939271795482,66.1506237484,228,
6.0,0.353,0.00330232873596,-24.0,0.0608932800743,0.103803334226,0.963444497087,0.95236651431,68.0408501323,227,
12.0,0.353,-0.0587159871362,-42.0,-0.00461827284398,0.0884460542406,0.961714269765,0.965084350551,67.3803446168,227,
18.0,0.353,-0.0665627263474,-42.0,-0.0150236473324,0.0921515466155,0.959614808793,0.962045761317,66.5313819876,227,
24.0,0.353,-0.0380902421615,-48.0,0.020328181212,0.0857398872227,0.96664847344,0.967162432445,68.8907550515,227,
30.0,0.353,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.353,-0.142380469647,-36.0,-0.0712584991354,0.116077131093,0.967519149221,0.940780984052,67.0599285939,227,
42.0,0.353,-0.159528203517,-36.0,-0.0950983741987,0.132193789454,0.962562323884,0.926389166539,67.4147880266,227,
48.0,0.353,-0.126274335862,-42.0,-0.0658333074506,0.110855426227,0.961450518003,0.947259287013,68.0013026272,227,
54.0,0.353,-0.107309304449,-42.0,-0.0620159425008,0.10652233378,0.961845902964,0.952003509936,68.8996762949,227,
60.0,0.353,-0.092029119496,-48.0,-0.0292320316501,0.0945401954008,0.962082677402,0.96015920181,67.1803953382,227,
66.0,0.353,-0.0949541532656,-36.0,-0.0359162412582,0.099198237972,0.953944878207,0.956880371695,66.3316062394,227,
72.0,0.353,-0.0351056898512,-54.0,0.00495358281973,0.0831103716814,0.957663662302,0.970292965458,69.2582858351,227,
78.0,0.353,0.000781120599179,-36.0,0.0364465549729,0.0897365317415,0.956670108109,0.965591001357,69.1547772695,227,
84.0,0.353,0.0623007274541,-36.0,0.110321655157,0.131839844245,0.968057962909,0.928880910086,71.4633627204,227,
90.0,0.353,0.0904543960766,-60.0,0.135443766844,0.148629766383,0.972737511741,0.913739433884,74.3603334924,227,
96.0,0.353,0.202753089363,-42.0,0.222971957946,0.228620631616,0.974857971794,0.826385515624,76.0747814985,227,
102.0,0.353,0.204291147283,-24.0,0.244813975376,0.24936702018,0.981621213767,0.80112060328,77.0358931252,227,
108.0,0.353,0.0443179924955,-24.0,0.0991847812366,0.121257942369,0.979191462204,0.938363009601,72.6425501847,227,
114.0,0.353,0.0154944729749,-24.0,0.0658147279013,0.0919678720933,0.981314297566,0.964440110052,75.0692876091,227,
120.0,0.353,-0.0161422168937,-18.0,0.0510266034158,0.0871319519943,0.983800014727,0.966685794532,73.0383949998,228,
126.0,0.353,-0.0245150332259,-24.0,0.0393912582991,0.0763643093196,0.985908451039,0.974803934814,75.0724459469,227,
