LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,-0.0899715606648,24.0,-0.00281736085423,0.07074501266,0.989744383702,0.991088826109,82.266842662,240,
6.0,0.539,-0.135834386956,18.0,-0.0401926326398,0.081523253762,0.991858196658,0.988050069962,82.2409733387,239,
12.0,0.539,-0.179245508102,24.0,-0.0904936504638,0.126114972148,0.983720167588,0.971351191445,78.0060899172,239,
18.0,0.539,-0.214549477806,24.0,-0.11823005453,0.148510625582,0.983512381267,0.960429215081,77.4972177458,239,
24.0,0.539,-0.149558121387,6.0,-0.0565959250755,0.0982255020255,0.98644898628,0.982708271875,79.8986098894,239,
30.0,0.539,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.539,-0.296340725582,6.0,-0.19158851405,0.216389265875,0.981427697117,0.917329062658,74.8113568448,239,
42.0,0.539,-0.338740915302,0.0,-0.229507831968,0.25227821456,0.981721016935,0.889883180108,73.7719279385,239,
48.0,0.539,-0.281659370923,6.0,-0.181226783039,0.20462011181,0.984374274294,0.925949640161,76.2092785346,239,
54.0,0.539,-0.294623462183,6.0,-0.200637777375,0.224898385611,0.980499728402,0.911485849526,74.556715479,239,
60.0,0.539,-0.312940677745,6.0,-0.201585295387,0.224598880446,0.983700035408,0.911255082018,75.2003875064,239,
66.0,0.539,-0.34428573228,0.0,-0.233856678694,0.257415219753,0.98039674238,0.885517460881,73.0605172646,239,
72.0,0.539,-0.29461685198,6.0,-0.191471412509,0.215304494689,0.983269021073,0.918130721601,75.3440459596,239,
78.0,0.539,-0.280835476641,6.0,-0.180783765411,0.206164343662,0.982606594114,0.924316052812,75.1840322534,239,
84.0,0.539,-0.0511009748306,6.0,0.00699133091178,0.0639137930186,0.990663560936,0.992937234739,84.0912981023,239,
90.0,0.539,-0.0306974805696,6.0,0.0378610001726,0.0759303068912,0.989898398554,0.990024543451,83.5185232412,239,
96.0,0.539,0.0801425927372,12.0,0.146040160014,0.158209417466,0.990881002538,0.958926484799,84.7629417839,239,
102.0,0.539,0.177278373311,12.0,0.233645871029,0.240843277039,0.989743031665,0.913535616653,85.3662632336,239,
108.0,0.539,-0.0344144958358,12.0,0.0462992167511,0.0854391198435,0.986682074463,0.987421815099,82.0187426737,239,
114.0,0.539,-0.072373758414,12.0,-0.00930863696669,0.0664559759817,0.989056365309,0.992414775703,83.5227281738,239,
120.0,0.539,-0.154844854015,12.0,-0.0437110160979,0.0939355017882,0.985609281344,0.983960308259,79.1394910822,240,
126.0,0.539,-0.146418130442,12.0,-0.0492215910188,0.0914807405808,0.986803029894,0.985157408257,80.6927427248,239,
