LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.762,0.231333239816,12.0,0.74833472922,0.852435362679,0.967116507159,0.560013651108,26.8675173832,240,
6.0,0.762,0.294365581463,18.0,0.78437576652,0.88035110495,0.955388325993,0.556142842475,28.2789726023,239,
12.0,0.762,0.257463690173,18.0,0.754811119439,0.852883759627,0.95716315334,0.564670326761,28.7522869203,239,
18.0,0.762,0.274295877048,18.0,0.781137463019,0.874533169559,0.960963895688,0.559903623894,29.44210595,239,
24.0,0.762,0.231925649285,18.0,0.744768419105,0.843932845346,0.96199841457,0.566764928062,28.7812653166,239,
30.0,0.762,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.762,0.18720185172,24.0,0.71937367548,0.821409814237,0.973613919211,0.572310648108,28.7872880831,239,
42.0,0.762,0.193708424779,18.0,0.731263641415,0.8347435221,0.971788536521,0.566369101195,27.7006253735,239,
48.0,0.762,0.172700350481,12.0,0.705302281064,0.812847153329,0.970526854227,0.571884334707,27.4292144739,239,
54.0,0.762,0.176315672539,-12.0,0.714307432834,0.82496313054,0.966230141011,0.5644431127,25.8768134369,239,
60.0,0.762,0.158054946373,-6.0,0.685645664689,0.798585971046,0.970695673034,0.573393489915,26.4665348787,239,
66.0,0.762,0.184497920265,-6.0,0.699872364348,0.813513366522,0.964449134213,0.5669964371,25.5178758312,239,
72.0,0.762,0.140638441605,18.0,0.676355608163,0.791626060334,0.965560566871,0.57474842004,26.1196365107,239,
78.0,0.762,0.160633115048,0.0,0.681905325502,0.800011107464,0.959471249953,0.568727465018,24.862429997,239,
84.0,0.762,0.274017976766,-6.0,0.781311649114,0.876169605878,0.960657807513,0.558005320512,28.7850941333,239,
90.0,0.762,0.328061073617,0.0,0.818054327886,0.90553211499,0.962179947361,0.553005738262,30.2610927927,239,
96.0,0.762,0.362777514815,30.0,0.850055792183,0.932623637347,0.959945102625,0.547871352898,31.0948296351,239,
102.0,0.762,0.407166359919,12.0,0.881319775433,0.955842144115,0.964846246246,0.545598857683,33.5451393643,239,
108.0,0.762,0.432227105475,0.0,0.88910789711,0.960800388197,0.963994139382,0.546445366707,34.5933895794,239,
114.0,0.762,0.390887936927,24.0,0.869867933166,0.946270231938,0.963870699774,0.547651888157,33.0982675328,239,
120.0,0.762,0.411208693529,12.0,0.867684847678,0.944547547805,0.955313809601,0.54909640732,33.066349089,240,
126.0,0.762,0.384532612324,-24.0,0.855655847893,0.93551705334,0.9562903074,0.549268570811,32.137185575,239,
