LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.105,-0.0287929189893,-1056.0,0.0857764936313,0.122219159729,0.57946585426,0.498866376398,5.31235751966,240,
6.0,0.105,-0.0445639978571,-1212.0,0.0833264984183,0.121736374909,0.5159312716,0.486359537859,3.26404915514,239,
12.0,0.105,-0.0429289193706,-726.0,0.0837079580591,0.124257709742,0.0241506981904,0.470110467707,0.0,239,
18.0,0.105,-0.0265401436704,-714.0,0.0962780745352,0.133180208288,0.0093460682056,0.469018439245,0.0,239,
24.0,0.105,-0.0326300753944,-678.0,0.0934056854299,0.130922040329,0.0352569074666,0.471583083374,0.00581965781831,239,
30.0,0.105,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.105,-0.0705679668754,-786.0,0.050479005643,0.10429647289,0.040715394838,0.426054610483,0.0645331037476,239,
42.0,0.105,-0.0693326880101,-798.0,0.0541088204299,0.106130600549,0.0309624471476,0.436138729158,0.0266538063991,239,
48.0,0.105,-0.0729397016742,0.0,0.0521446536308,0.105730408607,-0.164504341672,0.431878832058,0.0,239,
54.0,0.105,-0.0872830997088,-1056.0,0.0355105181142,0.095546060245,0.417236677158,0.406961781954,2.87286654276,239,
60.0,0.105,-0.134530515129,-1044.0,-0.020543148168,0.084015551293,0.849243169375,0.440300734715,10.7969923748,239,
66.0,0.105,-0.146559604493,-1326.0,-0.0282443709636,0.087933476946,0.66430473968,0.46065561399,8.81652456139,239,
72.0,0.105,-0.152056769316,-864.0,-0.0341831413647,0.0943267283672,0.39730835551,0.418048884551,3.73468300687,239,
78.0,0.105,-0.160441294997,-1350.0,-0.0468239637273,0.0969156042572,0.464635259771,0.494331104187,7.08673196134,239,
84.0,0.105,-0.0777360467327,-618.0,0.0411178030465,0.0986163928599,0.193345839983,0.425934056048,1.85077214511,239,
90.0,0.105,-0.0578208166153,-798.0,0.0628081158759,0.107011289169,0.411296068844,0.491408059624,5.13034483503,239,
96.0,0.105,-0.00307580971483,-978.0,0.0899134667549,0.112501982359,0.856220874343,0.594393354151,25.9589421732,239,
102.0,0.105,0.0335653764812,-978.0,0.120543335793,0.134969391456,0.915958478866,0.573829438524,33.5206122598,239,
108.0,0.105,0.115560370682,-954.0,0.194778904188,0.203549135219,0.912315268547,0.470669969674,35.2808362768,239,
114.0,0.105,0.156670875951,-960.0,0.230201745003,0.236825464885,0.895112677054,0.43480027643,39.0983566748,239,
120.0,0.105,0.178650326865,-966.0,0.253553219961,0.260701105397,0.837664538848,0.406446205759,33.782032772,240,
126.0,0.105,0.138448527936,-984.0,0.217291331734,0.226094546922,0.803890482117,0.443284490921,31.9019747908,239,
