LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.971,0.144762124671,-726.0,0.109816395967,0.144077964644,0.985416058784,0.978304593275,80.00791359,240,
6.0,0.971,0.18980217803,-756.0,0.178899395195,0.196754545217,0.987795392117,0.959530773655,82.4051946014,239,
18.0,0.971,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.971,0.210365577975,-738.0,0.195159764419,0.209656786619,0.990970028028,0.955073052789,83.5306033046,239,
30.0,0.971,0.218697185558,-1410.0,0.212853956129,0.223019516857,0.993717221338,0.949460061199,85.6894921166,239,
42.0,0.971,-0.138688489387,18.0,-0.16385759834,0.179520535904,0.993586909244,0.967206393923,84.2336165432,239,
48.0,0.971,-0.189939455162,18.0,-0.214993365151,0.229198622633,0.992603652519,0.948072402882,82.9227052783,239,
54.0,0.971,-0.243508443096,18.0,-0.260670973353,0.270871987397,0.993578674157,0.928646358994,84.1693037296,239,
66.0,0.971,-0.298360555452,18.0,-0.32221315295,0.331043352355,0.993081971215,0.897587731881,83.6718761694,239,
72.0,0.971,-0.273188573811,18.0,-0.315708275668,0.32424503647,0.99466377801,0.902125196537,84.1097818236,239,
78.0,0.971,-0.258862504598,-1410.0,-0.271418382395,0.285198211387,0.989511019206,0.92168778863,81.1717850858,239,
90.0,0.971,-0.195947451246,12.0,-0.280850549573,0.290622787774,0.996353533868,0.920812492012,83.9341330181,239,
96.0,0.971,-0.202455933771,12.0,-0.26515763877,0.276005482176,0.99569056018,0.927882992364,83.5280521644,239,
102.0,0.971,-0.255000153506,12.0,-0.298353566487,0.307798171343,0.994717087218,0.911191718348,83.7335893553,239,
114.0,0.971,-0.320160645862,-738.0,-0.339814426501,0.349332700647,0.993612433822,0.889255633242,82.60021743,239,
120.0,0.971,-0.285366011557,12.0,-0.323242021915,0.332838189479,0.993555734607,0.897878155136,82.9534646861,239,
126.0,0.971,-0.295097083416,6.0,-0.368475809132,0.376620381229,0.995264662514,0.87455647498,83.2641008869,239,
138.0,0.971,-0.240028680717,12.0,-0.298239125379,0.307397296098,0.995034219651,0.911496011145,84.0000324609,239,
144.0,0.971,-0.151342458647,12.0,-0.231090445762,0.243047818058,0.994899823412,0.942630039624,83.8237027075,239,
150.0,0.971,-0.159000017146,12.0,-0.242342470667,0.253705801225,0.995229542975,0.93797626436,83.8704024133,239,
