LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.204,0.558202261312,12.0,0.421834651815,0.431016165064,0.992652206329,0.909899271574,86.7720620847,240,
6.0,1.204,0.510413326166,12.0,0.413433199934,0.421032127784,0.994125875121,0.913564997805,88.0937527972,239,
18.0,1.204,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.204,0.41593012462,6.0,0.350386266948,0.364092226809,0.990117510571,0.932817852276,85.1619176222,239,
30.0,1.204,0.437626206228,6.0,0.366231507412,0.381514648785,0.988594901325,0.927047281119,83.9707988275,239,
42.0,1.204,0.150018042802,-12.0,0.114366968188,0.20909675054,0.964979889624,0.974077053873,73.7527065385,239,
48.0,1.204,0.067309305922,-18.0,0.0678394337843,0.211312866484,0.9547727385,0.972081899906,69.9921541833,239,
54.0,1.204,0.0884125606949,-18.0,0.098308861263,0.221626659499,0.954981372156,0.969847452058,70.2167161351,239,
66.0,1.204,0.0720843056063,-18.0,0.0901585819922,0.216880237592,0.955901486419,0.970877193342,70.4232444003,239,
72.0,1.204,0.053353463528,-12.0,0.063236019272,0.215704320597,0.951842039052,0.970778866946,69.0775487581,239,
78.0,1.204,0.232149118545,-6.0,0.191534392772,0.248128172734,0.971629960408,0.964811400981,76.3477442963,239,
90.0,1.204,0.0758448504637,-12.0,0.0788956682103,0.214100746978,0.955117134298,0.971515669806,70.1560622253,239,
96.0,1.204,0.00171909951929,-12.0,0.028729781514,0.224107995852,0.944190360397,0.967686860992,66.6736677591,239,
102.0,1.204,0.0268602625246,-6.0,0.0653601501808,0.214051006831,0.953715872438,0.970882018024,69.4372468814,239,
114.0,1.204,-0.068110794691,-18.0,-0.0206365516388,0.231214804543,0.941659380032,0.964879494464,65.5671086137,239,
120.0,1.204,-0.110689142563,-18.0,-0.0366899229668,0.241610178736,0.936973457787,0.961377500328,64.2937933764,239,
126.0,1.204,-0.0139719564446,-18.0,-0.0118514446986,0.227207076274,0.944386990817,0.965820711096,66.0746124679,239,
138.0,1.204,0.154055301674,-12.0,0.1091014628,0.217195494682,0.960008742312,0.971595293825,71.9196861903,239,
144.0,1.204,0.129025338076,-6.0,0.0949360858741,0.208386200246,0.960825424303,0.974125209612,72.263655939,239,
150.0,1.204,0.166586352025,-6.0,0.13497518061,0.217424311757,0.967154670824,0.972035724537,74.5137895211,239,
