LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.801,0.133710888102,-18.0,0.0520199016441,0.107554509333,0.988048892279,0.991353363341,83.3301770929,240,
6.0,0.801,0.11881443649,-12.0,0.0293497126265,0.0945985818332,0.988952686245,0.99327399449,84.075176428,239,
18.0,0.801,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.801,0.0573538434072,24.0,0.00738205699618,0.07060506979,0.993510336739,0.996234516291,87.5428835538,239,
30.0,0.801,0.0600853192974,-18.0,0.0231211319874,0.0754250421947,0.993454975506,0.995727523734,87.2633435888,239,
42.0,0.801,-0.0446966735845,0.0,-0.0696739376335,0.0978696259306,0.994055686565,0.99282803632,87.8066316167,239,
48.0,0.801,0.00678116401116,0.0,-0.0266869154651,0.0752657140607,0.993608751903,0.995734697926,87.5149274334,239,
54.0,0.801,0.0930316933277,0.0,0.0469526303859,0.0854353890858,0.993369005634,0.994507586558,87.3373118459,239,
66.0,0.801,0.0228855334466,0.0,-0.0211456666437,0.0757992171381,0.992959954737,0.995660975357,87.0866147514,239,
72.0,0.801,0.0354956788875,0.0,-0.00770874212607,0.0732320928813,0.992964053238,0.995949742808,87.0803615711,239,
78.0,0.801,0.154061879122,6.0,0.0996770859073,0.12301686506,0.993315830933,0.988705354845,87.2099850656,239,
90.0,0.801,0.0296184910262,6.0,-0.00113676369154,0.0736951124866,0.992942333914,0.995911511326,86.9275953537,239,
96.0,0.801,0.00818268664324,6.0,-0.0197048787864,0.0768569165093,0.992624960986,0.995538374433,86.8208622963,239,
102.0,0.801,0.124062334533,6.0,0.0996856026776,0.125079205203,0.992424270963,0.988290771297,86.5972231874,239,
114.0,0.801,0.0335570936389,12.0,-0.00254896335559,0.0771288381369,0.992264500257,0.995541759486,86.3495379073,239,
120.0,0.801,-0.00406479439507,18.0,-0.0401605626946,0.0895285310486,0.991379166503,0.993976425046,85.8309017281,239,
126.0,0.801,0.109223217875,12.0,0.0698841591876,0.107681152927,0.990887516892,0.991303194547,85.49306881,239,
138.0,0.801,0.00941553718342,12.0,-0.0290385609014,0.0845726661963,0.991455421791,0.994615131145,85.9343964544,239,
144.0,0.801,-0.043591327448,12.0,-0.0713075599093,0.104748445421,0.992117727719,0.991775446715,86.4127313174,239,
150.0,0.801,0.068172296931,18.0,0.0370737241113,0.0901604476458,0.990852341851,0.993889080115,85.4466591262,239,
